# lat,lng,id,name,building_type,type,url,page_type
# Altomonte -- Tutti
39.698425,16.126187,ov_pizzeria_rosticceria_romeo_39.6984_16.1262,Pizzeria rosticceria Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/pizzeria_rosticceria_romeo_39.6984_16.1262.json,custom
39.679615,16.156762,ov_bar_italia_altomonte_39.6796_16.1568,Bar italia altomonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/bar_italia_altomonte_39.6796_16.1568.json,custom
39.676632,16.146131,ov_flavorful_pathway_39.6766_16.1461,Flavorful Pathway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/flavorful_pathway_39.6766_16.1461.json,custom
39.667360,16.135440,ov_bar_degli_amici_39.6674_16.1354,BAR degli amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/bar_degli_amici_39.6674_16.1354.json,custom
39.689623,16.141992,ov_bar_paninoteca_cohiba_39.6896_16.1420,Bar Paninoteca Cohiba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/bar_paninoteca_cohiba_39.6896_16.1420.json,custom
39.688600,16.141070,ov_bar_la_dolce_vita_39.6886_16.1411,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/bar_la_dolce_vita_39.6886_16.1411.json,custom
39.698563,16.131710,ov_gran_caff__39.6986_16.1317,Gran Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/gran_caff_39.6986_16.1317.json,custom
39.698079,16.130836,ov_al_teatro_39.6981_16.1308,Al Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/al_teatro_39.6981_16.1308.json,custom
39.698647,16.128728,ov_antico_bar_sport_39.6986_16.1287,Antico Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/antico_bar_sport_39.6986_16.1287.json,custom
39.698781,16.128294,ov_bar_san_francesco_di_petrelli_39.6988_16.1283,Bar San Francesco di Petrelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/bar_san_francesco_di_petrelli_39.6988_16.1283.json,custom
39.677890,16.137850,ov_asd_altomonte_ranch_39.6779_16.1379,Asd Altomonte Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/asd_altomonte_ranch_39.6779_16.1379.json,custom
39.705526,16.223693,ov_serragiumenta_ranch_39.7055_16.2237,Serragiumenta ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/serragiumenta_ranch_39.7055_16.2237.json,custom
39.699041,16.131919,ov_museo__storico_massonico_fratelli_battag_39.6990_16.1319,Museo  storico massonico Fratelli Battaglia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/museo_storico_massonico_fratelli_battagl_39.6990_16.1319.json,custom
39.698152,16.131753,ov_museo_civico_altomonte_39.6982_16.1318,MUSEO Civico Altomonte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/museo_civico_altomonte_39.6982_16.1318.json,custom
39.708396,16.224270,ov_castello_di_serragiumenta_39.7084_16.2243,Castello di Serragiumenta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/castello_di_serragiumenta_39.7084_16.2243.json,custom
39.698321,16.128793,ov_altomonte_s_library_39.6983_16.1288,Altomonte's Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altomonte/pages/altomontes_library_39.6983_16.1288.json,custom
