# lat,lng,id,name,building_type,type,url,page_type
# san_damiano_dasti -- Tutti
44.845072,8.017707,ov_agriturismo_del_piccolo_principe_44.8451_8.0177,Agriturismo Del Piccolo Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/agriturismo_del_piccolo_principe_44.8451_8.0177.json,custom
44.835859,8.033443,ov_l_abbecedario_ristorante_44.8359_8.0334,L'abbecedario Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/labbecedario_ristorante_44.8359_8.0334.json,custom
44.862574,8.034028,ov_trattoria_san_pietro_44.8626_8.0340,Trattoria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/trattoria_san_pietro_44.8626_8.0340.json,custom
44.876057,8.019521,ov_home_restaurant_ca_nostra_44.8761_8.0195,Home Restaurant Ca Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/home_restaurant_ca_nostra_44.8761_8.0195.json,custom
44.865609,8.040154,ov_gold_silver_44.8656_8.0402,Gold&Silver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/goldsilver_44.8656_8.0402.json,custom
44.851052,8.040807,ov_ca__nadin_agriturismo_44.8511_8.0408,Ca' Nadin Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/ca_nadin_agriturismo_44.8511_8.0408.json,custom
44.826675,8.084218,osm_cava_dei_vini_44.8267_8.0842,Cava dei Vini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/cava_dei_vini_44.8267_8.0842.json,custom
44.832774,8.058530,ov_bar_happy_days_44.8328_8.0585,Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/bar_happy_days_44.8328_8.0585.json,custom
44.832717,8.063662,ov_caff__roma_44.8327_8.0637,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/caff_roma_44.8327_8.0637.json,custom
44.832970,8.063906,ov_bar_reale_44.8330_8.0639,Bar Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/bar_reale_44.8330_8.0639.json,custom
44.828959,8.061582,ov_biblos_44.8290_8.0616,Biblos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/biblos_44.8290_8.0616.json,custom
44.833055,8.065910,ov_bar_quarantotto_44.8331_8.0659,Bar quarantotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/bar_quarantotto_44.8331_8.0659.json,custom
44.837996,8.070581,ov_birrificio_quota_120_44.8380_8.0706,Birrificio Quota 120,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/birrificio_quota_120_44.8380_8.0706.json,custom
44.844496,8.070388,ov_tamoil_44.8445_8.0704,TAMOIL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/tamoil_44.8445_8.0704.json,custom
44.835073,8.065094,ov_caff__povero_44.8351_8.0651,Caffè Povero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/caff_povero_44.8351_8.0651.json,custom
44.834447,8.065153,ov_enoteca_regionale_colline_alfieri_dell_a_44.8344_8.0652,Enoteca Regionale Colline Alfieri dell'Astigiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/enoteca_regionale_colline_alfieri_dellas_44.8344_8.0652.json,custom
44.834174,8.064935,ov_dama_di_santanera_e_castiglione_snc_44.8342_8.0649,Dama di Santanera e Castiglione SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/dama_di_santanera_e_castiglione_snc_44.8342_8.0649.json,custom
44.834167,8.064699,ov_bar_sport_44.8342_8.0647,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/bar_sport_44.8342_8.0647.json,custom
44.834089,8.064587,ov_civico_quattordici_44.8341_8.0646,Civico Quattordici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/civico_quattordici_44.8341_8.0646.json,custom
44.860859,8.075407,ov_cafe_lamartinat_44.8609_8.0754,Cafe Lamartinat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/cafe_lamartinat_44.8609_8.0754.json,custom
44.865480,8.060760,ov_birragricola_del_mons_ferratus_44.8655_8.0608,Birragricola del Mons Ferratus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/birragricola_del_mons_ferratus_44.8655_8.0608.json,custom
44.868930,8.076348,osm_mosci_s_44.8689_8.0763,Mosci's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/moscis_44.8689_8.0763.json,custom
44.831890,8.058470,ov_estate_nello_sport_centro_estivo_a_san_d_44.8319_8.0585,ESTATE NELLO SPORT centro estivo a San Damiano d'Asti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/estate_nello_sport_centro_estivo_a_san_d_44.8319_8.0585.json,custom
44.833283,8.059587,ov_asd_spartak_san_damiano_1992_44.8333_8.0596,Asd Spartak San Damiano 1992,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/asd_spartak_san_damiano_1992_44.8333_8.0596.json,custom
44.833475,8.059673,ov_centro_sportivo_comunale_44.8335_8.0597,Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/centro_sportivo_comunale_44.8335_8.0597.json,custom
44.836336,8.065573,ov_gym_2000_circolo_u_s__acli_44.8363_8.0656,Gym 2000 Circolo U.S. Acli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/gym_2000_circolo_us_acli_44.8363_8.0656.json,custom
44.837220,8.069292,ov_palestra_gym_44.8372_8.0693,Palestra Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/palestra_gym_44.8372_8.0693.json,custom
44.839816,8.072848,ov_a_s_d__sporting_club_san_damiano_44.8398_8.0728,A.S.D. Sporting Club San Damiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/asd_sporting_club_san_damiano_44.8398_8.0728.json,custom
44.839570,8.034696,ov_happy_days_again_44.8396_8.0347,Happy Days Again,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/happy_days_again_44.8396_8.0347.json,custom
44.833807,8.066313,ov_biblioteca_civica_g__nosengo_44.8338_8.0663,Biblioteca civica G. Nosengo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/biblioteca_civica_g_nosengo_44.8338_8.0663.json,custom
