# lat,lng,id,name,building_type,type,url,page_type
# Tolentino -- Tutti
43.220270,13.319100,ov_pizzeria_da_l__contad__43.2203_13.3191,Pizzeria Da Lì Contadì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pizzeria_da_l_contad_43.2203_13.3191.json,custom
43.219430,13.326658,ov_bar_ristorante_fallimenti_43.2194_13.3267,Bar Ristorante Fallimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_ristorante_fallimenti_43.2194_13.3267.json,custom
43.216683,13.311594,ov_sweet_sushi_tolentino_43.2167_13.3116,Sweet Sushi tolentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/sweet_sushi_tolentino_43.2167_13.3116.json,custom
43.214324,13.290888,ov_c___pizza_per_te_e_non_solo__pizza_bio_43.2143_13.2909,C'è pizza per te e non solo  PIZZA BIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/c_pizza_per_te_e_non_solo_pizza_bio_43.2143_13.2909.json,custom
43.214819,13.293571,ov_pizzeria_everything_43.2148_13.2936,Pizzeria Everything,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pizzeria_everything_43.2148_13.2936.json,custom
43.215062,13.297418,ov_pizzeria_la_briciola_43.2151_13.2974,Pizzeria La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pizzeria_la_briciola_43.2151_13.2974.json,custom
43.214082,13.297884,ov_ristorante_la_cisterna_43.2141_13.2979,Ristorante La Cisterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/ristorante_la_cisterna_43.2141_13.2979.json,custom
43.213860,13.294050,ov_sotto_sotto_intimo_43.2139_13.2941,Sotto Sotto Intimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/sotto_sotto_intimo_43.2139_13.2941.json,custom
43.213785,13.294100,ov_little_pizzeria_43.2138_13.2941,Little Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/little_pizzeria_43.2138_13.2941.json,custom
43.213232,13.291496,ov_naturae_43.2132_13.2915,Naturae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/naturae_43.2132_13.2915.json,custom
43.216442,13.266652,ov_agriturismo_le_quattro_stagioni_43.2164_13.2667,Agriturismo le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/agriturismo_le_quattro_stagioni_43.2164_13.2667.json,custom
43.212032,13.258365,ov_ristorante_bellini_43.2120_13.2584,Ristorante Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/ristorante_bellini_43.2120_13.2584.json,custom
43.208255,13.248406,ov_ristorante_bellini_tolentino_43.2083_13.2484,Ristorante Bellini Tolentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/ristorante_bellini_tolentino_43.2083_13.2484.json,custom
43.207599,13.278045,ov_cheri_43.2076_13.2780,Cheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/cheri_43.2076_13.2780.json,custom
43.207947,13.285194,ov_osteria_ime_43.2079_13.2852,Osteria Ime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/osteria_ime_43.2079_13.2852.json,custom
43.208617,13.284972,ov_bar_tabacchi_bora_43.2086_13.2850,Bar Tabacchi Bora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_tabacchi_bora_43.2086_13.2850.json,custom
43.208930,13.285170,ov_politeama_caffetteria_43.2089_13.2852,Politeama Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/politeama_caffetteria_43.2089_13.2852.json,custom
43.209098,13.284577,ov_la_genovese_43.2091_13.2846,La Genovese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/la_genovese_43.2091_13.2846.json,custom
43.208828,13.283471,ov_il_santo_bevitore_43.2088_13.2835,Il Santo Bevitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/il_santo_bevitore_43.2088_13.2835.json,custom
43.211790,13.282460,ov_tmangio_43.2118_13.2825,TMangio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/tmangio_43.2118_13.2825.json,custom
43.210899,13.285527,ov_cantini_ristorazione_43.2109_13.2855,Cantini Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/cantini_ristorazione_43.2109_13.2855.json,custom
43.210609,13.284739,ov_pizzeria_doppiozero_43.2106_13.2847,Pizzeria DoppioZero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pizzeria_doppiozero_43.2106_13.2847.json,custom
43.210657,13.285538,ov_da_safi_tolentino_43.2107_13.2855,Da Safi Tolentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/da_safi_tolentino_43.2107_13.2855.json,custom
43.210526,13.284777,ov_barracuda_winter_fish_bar_43.2105_13.2848,Barracuda Winter Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/barracuda_winter_fish_bar_43.2105_13.2848.json,custom
43.210721,13.283628,ov_piadipizzeria_dietro_l_angolo_43.2107_13.2836,Piadipizzeria Dietro L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/piadipizzeria_dietro_langolo_43.2107_13.2836.json,custom
43.210160,13.284277,ov_pizzeria_piccolo_mondo_43.2102_13.2843,Pizzeria Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pizzeria_piccolo_mondo_43.2102_13.2843.json,custom
43.210056,13.288190,ov_l_opificio_bistrot___lounge_bar_43.2101_13.2882,L'Opificio Bistrot & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/lopificio_bistrot_lounge_bar_43.2101_13.2882.json,custom
43.211516,13.287855,ov_sumo_sushi_43.2115_13.2879,Sumo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/sumo_sushi_43.2115_13.2879.json,custom
43.209114,13.287278,ov_osteria_san_nicola_43.2091_13.2873,Osteria San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/osteria_san_nicola_43.2091_13.2873.json,custom
43.208827,13.288527,ov_pavoni___la_bottega_della_pasta_43.2088_13.2885,Pavoni - La bottega della pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pavoni_-_la_bottega_della_pasta_43.2088_13.2885.json,custom
43.213076,13.300268,ov_il_ristorantino_43.2131_13.3003,Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/il_ristorantino_43.2131_13.3003.json,custom
43.214123,13.301304,ov_osteria_il_mezzo_marinaio_43.2141_13.3013,Osteria Il Mezzo Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/osteria_il_mezzo_marinaio_43.2141_13.3013.json,custom
43.216388,13.309223,ov_mcdonald_s_43.2164_13.3092,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/mcdonalds_43.2164_13.3092.json,custom
43.215059,13.307459,ov_incontri_di_gusto_43.2151_13.3075,Incontri Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/incontri_di_gusto_43.2151_13.3075.json,custom
43.189885,13.267280,ov_monkey_43.1899_13.2673,Monkey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/monkey_43.1899_13.2673.json,custom
43.207097,13.284284,ov_pizzeria_giorgione_43.2071_13.2843,Pizzeria Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pizzeria_giorgione_43.2071_13.2843.json,custom
43.206569,13.285909,ov_braciere_del_diavolo_43.2066_13.2859,Braciere del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/braciere_del_diavolo_43.2066_13.2859.json,custom
43.205452,13.276233,ov_pizzeria_zi_nene_43.2055_13.2762,Pizzeria Zi Nene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pizzeria_zi_nene_43.2055_13.2762.json,custom
43.189120,13.271605,ov_chalet_nuah_43.1891_13.2716,Chalet Nuah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/chalet_nuah_43.1891_13.2716.json,custom
43.236697,13.365958,ov_la_contrada_country_house_43.2367_13.3660,La Contrada Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/la_contrada_country_house_43.2367_13.3660.json,custom
43.227518,13.372096,ov_mamma_rosa_43.2275_13.3721,Mamma Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/mamma_rosa_43.2275_13.3721.json,custom
43.221955,13.404806,ov_ristorante_da_rosa_43.2220_13.4048,Ristorante da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/ristorante_da_rosa_43.2220_13.4048.json,custom
43.221158,13.404541,ov_la_foresteria_43.2212_13.4045,La Foresteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/la_foresteria_43.2212_13.4045.json,custom
43.221867,13.404775,osm_da_rosa_43.2219_13.4048,Da Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/da_rosa_43.2219_13.4048.json,custom
43.220212,13.320364,osm_villa_dama_43.2202_13.3204,Villa Dama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/villa_dama_43.2202_13.3204.json,custom
43.224477,13.334931,ov_back_yard_43.2245_13.3349,Back Yard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/back_yard_43.2245_13.3349.json,custom
43.222639,13.333842,ov_caffe_la_rancia_43.2226_13.3338,Caffe La Rancia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/caffe_la_rancia_43.2226_13.3338.json,custom
43.221767,13.330814,ov_krizia_s_bar_43.2218_13.3308,Krizia's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/krizias_bar_43.2218_13.3308.json,custom
43.216731,13.308764,ov_ristobar_cremos__tolentino_43.2167_13.3088,Ristobar Cremosè Tolentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/ristobar_cremos_tolentino_43.2167_13.3088.json,custom
43.217190,13.261290,ov_bar_terme_santa_lucia_43.2172_13.2613,Bar Terme Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_terme_santa_lucia_43.2172_13.2613.json,custom
43.215388,13.294720,ov_bar_pompei_di_domizi_sabina_43.2154_13.2947,Bar Pompei di Domizi Sabina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_pompei_di_domizi_sabina_43.2154_13.2947.json,custom
43.214388,13.291021,ov_bds___campus_caff__43.2144_13.2910,BDS - Campus Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bds_-_campus_caff_43.2144_13.2910.json,custom
43.215210,13.297935,ov_dabliu_43.2152_13.2979,Dabliu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/dabliu_43.2152_13.2979.json,custom
43.214000,13.297770,ov_speedy_box_cialde___capsule_by_passione__43.2140_13.2978,Speedy Box Cialde & Capsule by Passione Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/speedy_box_cialde_capsule_by_passione_ca_43.2140_13.2978.json,custom
43.214155,13.294253,ov_bar_cremisi_43.2142_13.2943,Bar Cremisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_cremisi_43.2142_13.2943.json,custom
43.213688,13.294081,ov_nero_115_43.2137_13.2941,Nero 115,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/nero_115_43.2137_13.2941.json,custom
43.212616,13.299377,ov_nun_bar_43.2126_13.2994,Nun Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/nun_bar_43.2126_13.2994.json,custom
43.212199,13.297663,ov_every_day_43.2122_13.2977,Every Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/every_day_43.2122_13.2977.json,custom
43.213642,13.287767,ov_urban_reef_43.2136_13.2878,Urban Reef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/urban_reef_43.2136_13.2878.json,custom
43.213193,13.291346,ov_barmacia_gaia_caf__43.2132_13.2913,Barmacia Gaia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/barmacia_gaia_caf_43.2132_13.2913.json,custom
43.212183,13.283362,ov_enoteca_altrochebacco_43.2122_13.2834,Enoteca Altrochebacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/enoteca_altrochebacco_43.2122_13.2834.json,custom
43.208820,13.285312,ov_bar_pasticceria_pistacchi_43.2088_13.2853,Bar Pasticceria Pistacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_pasticceria_pistacchi_43.2088_13.2853.json,custom
43.209032,13.284620,ov_pasticceria_zazzaretta_43.2090_13.2846,Pasticceria Zazzaretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/pasticceria_zazzaretta_43.2090_13.2846.json,custom
43.211253,13.277984,ov_terme_caf__santa_lucia_43.2113_13.2780,Terme Cafè Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/terme_caf_santa_lucia_43.2113_13.2780.json,custom
43.211340,13.280897,ov_green_room_pub_43.2113_13.2809,Green Room Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/green_room_pub_43.2113_13.2809.json,custom
43.210017,13.283488,ov_la_dolce_via_43.2100_13.2835,La Dolce Via,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/la_dolce_via_43.2100_13.2835.json,custom
43.211477,13.286614,ov_bar_pasticceria_cappelletti_43.2115_13.2866,Bar Pasticceria Cappelletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_pasticceria_cappelletti_43.2115_13.2866.json,custom
43.211867,13.289035,ov_bar_dell_angolo_43.2119_13.2890,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_dellangolo_43.2119_13.2890.json,custom
43.210039,13.296249,ov_bar_pasticceria_goloso_tommaso_43.2100_13.2962,Bar pasticceria Goloso Tommaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_pasticceria_goloso_tommaso_43.2100_13.2962.json,custom
43.210239,13.293405,ov_punto_a_capo_bar_pizzeria_panetteria_pas_43.2102_13.2934,Punto a Capo Bar Pizzeria panetteria pasticceria pasti veloc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/punto_a_capo_bar_pizzeria_panetteria_pas_43.2102_13.2934.json,custom
43.213048,13.301713,ov_elite_caffe_point_43.2130_13.3017,Elite Caffe Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/elite_caffe_point_43.2130_13.3017.json,custom
43.214059,13.302191,ov_mitho_s_lab_43.2141_13.3022,Mitho's lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/mithos_lab_43.2141_13.3022.json,custom
43.190163,13.258671,ov_elektro_s_43.1902_13.2587,Elektro'S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/elektros_43.1902_13.2587.json,custom
43.204799,13.275655,ov_nuovo_bar_smeraldo_43.2048_13.2757,Nuovo Bar Smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/nuovo_bar_smeraldo_43.2048_13.2757.json,custom
43.206520,13.285742,ov_il_gelato_degli_angeli_43.2065_13.2857,Il Gelato degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/il_gelato_degli_angeli_43.2065_13.2857.json,custom
43.206300,13.285846,ov_matteo_s_caf__43.2063_13.2858,Matteo's cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/matteos_caf_43.2063_13.2858.json,custom
43.206382,13.276514,ov_sherlock_holmes_43.2064_13.2765,Sherlock Holmes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/sherlock_holmes_43.2064_13.2765.json,custom
43.207152,13.277714,ov_bar_gabrielli_43.2072_13.2777,Bar Gabrielli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_gabrielli_43.2072_13.2777.json,custom
43.207120,13.277750,ov_brotherbar2_0_43.2071_13.2777,BrotherBar2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/brotherbar20_43.2071_13.2777.json,custom
43.188825,13.265971,ov_bar_le_grazie_43.1888_13.2660,Bar Le Grazie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_le_grazie_43.1888_13.2660.json,custom
43.184989,13.261184,ov_ambient_music_pub_43.1850_13.2612,Ambient Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/ambient_music_pub_43.1850_13.2612.json,custom
43.215058,13.297931,osm_dabliu_bar_43.2151_13.2979,Dabliu Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/dabliu_bar_43.2151_13.2979.json,custom
43.208966,13.284564,osm_bar_zazzaretta_43.2090_13.2846,Bar Zazzaretta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_zazzaretta_43.2090_13.2846.json,custom
43.215447,13.294654,osm_bar_pompei_43.2154_13.2947,Bar Pompei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_pompei_43.2154_13.2947.json,custom
43.221890,13.404588,osm_fra_ezio_43.2219_13.4046,fra Ezio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/fra_ezio_43.2219_13.4046.json,custom
43.229703,13.348550,osm_autogrill_43.2297_13.3485,Autogrill,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/autogrill_43.2297_13.3485.json,custom
43.223595,13.336243,ov_athletic_space_43.2236_13.3362,Athletic Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/athletic_space_43.2236_13.3362.json,custom
43.222578,13.337602,ov_asd_alchemy_dance_studio_43.2226_13.3376,ASD Alchemy Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/asd_alchemy_dance_studio_43.2226_13.3376.json,custom
43.216815,13.298743,ov_gym_meeting_action_43.2168_13.2987,Gym Meeting Action,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/gym_meeting_action_43.2168_13.2987.json,custom
43.216707,13.298696,ov_palestra_meeting_action_43.2167_13.2987,Palestra Meeting Action,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/palestra_meeting_action_43.2167_13.2987.json,custom
43.212947,13.293506,ov_nuova_palestra_lucatelli_43.2129_13.2935,Nuova Palestra Lucatelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/nuova_palestra_lucatelli_43.2129_13.2935.json,custom
43.212890,13.288192,ov_cantiere_danzarte_asd_43.2129_13.2882,Cantiere DanzArte ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/cantiere_danzarte_asd_43.2129_13.2882.json,custom
43.212590,13.283501,ov_am_alimentazione_e_movimento_43.2126_13.2835,AM Alimentazione e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/am_alimentazione_e_movimento_43.2126_13.2835.json,custom
43.211843,13.291350,ov_campo_sportivo_della_vittoria_43.2118_13.2913,Campo Sportivo della Vittoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/campo_sportivo_della_vittoria_43.2118_13.2913.json,custom
43.211270,13.293377,ov_palazzetto_dello_sport_giulio_chierici_43.2113_13.2934,Palazzetto dello Sport Giulio Chierici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/palazzetto_dello_sport_giulio_chierici_43.2113_13.2934.json,custom
43.209680,13.293150,ov_npn_gym_43.2097_13.2932,NPN GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/npn_gym_43.2097_13.2932.json,custom
43.200612,13.276158,ov_flexus_club_43.2006_13.2762,Flexus Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/flexus_club_43.2006_13.2762.json,custom
