# lat,lng,id,name,building_type,type,url,page_type
# Kötschach-Mauthen -- Tutti
46.668468,12.999661,ov_werksk_che_zur_s_ge_46.6685_12.9997,Werksküche Zur Säge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/werkskche_zur_sge_46.6685_12.9997.json,custom
46.671078,13.001450,ov_cafe_restaurant_reiter_46.6711_13.0014,Cafe-Restaurant Reiter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/cafe-restaurant_reiter_46.6711_13.0014.json,custom
46.687744,12.977558,ov__denh_tte_46.6877_12.9776,Ödenhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/denhtte_46.6877_12.9776.json,custom
46.671477,13.000314,osm_la_formica_46.6715_13.0003,La Formica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/la_formica_46.6715_13.0003.json,custom
46.663546,12.999230,osm_restaurant___landhaus_kellerwand_46.6635_12.9992,Restaurant & Landhaus Kellerwand,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/restaurant_landhaus_kellerwand_46.6635_12.9992.json,custom
46.683818,12.928351,osm_gasthof_zum_l_wen_46.6838_12.9284,Gasthof zum Löwen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/gasthof_zum_lwen_46.6838_12.9284.json,custom
46.669854,12.989805,osm_wirtshaus_k_tschach_zur_fr_hlichen_einke_46.6699_12.9898,Wirtshaus Kötschach Zur fröhlichen Einkehr,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/wirtshaus_ktschach_zur_frhlichen_einkehr_46.6699_12.9898.json,custom
46.677522,13.003950,ov_sto___enjoy_46.6775_13.0040,Sto & Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/sto_enjoy_46.6775_13.0040.json,custom
46.678012,13.004196,ov_cafe_zentral_46.6780_13.0042,Cafe Zentral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/cafe_zentral_46.6780_13.0042.json,custom
46.677956,13.004056,ov_cafe_planner_46.6780_13.0041,Cafe Planner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/cafe_planner_46.6780_13.0041.json,custom
46.677562,13.005562,ov_diva_bar__cafe_46.6776_13.0056,"Diva Bar, Cafe",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/diva_bar_cafe_46.6776_13.0056.json,custom
46.676761,12.997173,ov_cafe_restaurant_aquarena_46.6768_12.9972,Cafe Restaurant Aquarena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/cafe_restaurant_aquarena_46.6768_12.9972.json,custom
46.662282,13.000614,ov_poschi_bar_46.6623_13.0006,Poschi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/poschi_bar_46.6623_13.0006.json,custom
46.662287,12.999763,ov_cafe_zuckereck_46.6623_12.9998,Cafe Zuckereck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/cafe_zuckereck_46.6623_12.9998.json,custom
46.671355,13.000471,ov_rathaus_st_berl_46.6714_13.0005,Rathaus Stüberl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/rathaus_stberl_46.6714_13.0005.json,custom
46.671635,13.000341,osm_rathaus_st_berl_46.6716_13.0003,Rathaus Stüberl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/rathaus_stberl_46.6716_13.0003.json,custom
46.662309,12.999569,osm_caf__eck_46.6623_12.9996,Café Eck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/caf_eck_46.6623_12.9996.json,custom
46.677682,13.005301,osm_b_ckerei_cafe_konditorei_matitz_thomas_46.6777_13.0053,Bäckerei-Cafe-Konditorei Matitz Thomas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/bckerei-cafe-konditorei_matitz_thomas_46.6777_13.0053.json,custom
46.658989,12.998940,osm_der_nichtschwimmer_46.6590_12.9989,Der Nichtschwimmer,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/der_nichtschwimmer_46.6590_12.9989.json,custom
46.676183,13.006062,osm_san_giusto_46.6762_13.0061,San Giusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/san_giusto_46.6762_13.0061.json,custom
46.656878,13.017185,ov_alpincenter_k_tschach_mauthen_46.6569_13.0172,Alpincenter Kötschach-Mauthen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/alpincenter_ktschach-mauthen_46.6569_13.0172.json,custom
46.675234,12.999266,ov_skischule_k_tschach_mauthen_46.6752_12.9993,Skischule Kötschach-Mauthen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/skischule_ktschach-mauthen_46.6752_12.9993.json,custom
46.664012,12.998250,ov_bergsteigerdorf_mauthen_46.6640_12.9983,Bergsteigerdorf Mauthen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/bergsteigerdorf_mauthen_46.6640_12.9983.json,custom
46.656772,13.012873,ov_schloss_weildegg_46.6568_13.0129,Schloss Weildegg,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/schloss_weildegg_46.6568_13.0129.json,custom
46.698646,12.981371,ov_burgruine_pittersberg_46.6986_12.9814,Burgruine Pittersberg,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/burgruine_pittersberg_46.6986_12.9814.json,custom
