# lat,lng,id,name,building_type,type,url,page_type
# pagani -- bars_cafes.csv
40.748489,14.610191,ov_chez_monique_caf__e_bazar_40.7485_14.6102,Chez Monique cafè e bazar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/chez_monique_caf_e_bazar_40.7485_14.6102.json,custom
40.747953,14.612453,ov_bar_cicalese_40.7480_14.6125,Bar Cicalese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_cicalese_40.7480_14.6125.json,custom
40.747658,14.605680,ov_bar_american_40.7477_14.6057,Bar American,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_american_40.7477_14.6057.json,custom
40.747500,14.605371,ov_chic_cafe_40.7475_14.6054,Chic Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/chic_cafe_40.7475_14.6054.json,custom
40.747427,14.603905,ov_bar_pasticceria_fatu_40.7474_14.6039,Bar Pasticceria Fatu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_pasticceria_fatu_40.7474_14.6039.json,custom
40.747820,14.598622,ov_bar_sant_anna_40.7478_14.5986,Bar Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_santanna_40.7478_14.5986.json,custom
40.754161,14.595794,ov_caf__in_out_wine_bar_40.7542_14.5958,Cafè In Out Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/caf_in_out_wine_bar_40.7542_14.5958.json,custom
40.755055,14.592583,ov_giami_cafe_40.7551_14.5926,Giami Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/giami_cafe_40.7551_14.5926.json,custom
40.764184,14.588357,ov_caff__quarto_40.7642_14.5884,Caffè Quarto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/caff_quarto_40.7642_14.5884.json,custom
40.765438,14.599538,ov_tennent_s_tavern_eventi_40.7654_14.5995,Tennent's Tavern Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/tennents_tavern_eventi_40.7654_14.5995.json,custom
40.753650,14.612270,ov_dogana_concept_40.7537_14.6123,Dogana Concept,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/dogana_concept_40.7537_14.6123.json,custom
40.753695,14.608529,ov_bar_olimpia_40.7537_14.6085,Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_olimpia_40.7537_14.6085.json,custom
40.752328,14.619020,ov_syn_cafe_cappuccio_and_salato_40.7523_14.6190,Syn Cafe Cappuccio and Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/syn_cafe_cappuccio_and_salato_40.7523_14.6190.json,custom
40.780932,14.610223,ov_loris_bar_40.7809_14.6102,Loris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/loris_bar_40.7809_14.6102.json,custom
40.814588,14.613377,ov_bar_stazione_sarno_40.8146_14.6134,Bar Stazione Sarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_stazione_sarno_40.8146_14.6134.json,custom
40.743223,14.625737,osm_bar_esso_40.7432_14.6257,Bar Esso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_esso_40.7432_14.6257.json,custom
40.741052,14.618474,osm_bar_del_sole_40.7411_14.6185,Bar del Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_del_sole_40.7411_14.6185.json,custom
40.741909,14.627695,osm_bar_pompei_40.7419_14.6277,Bar Pompei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_pompei_40.7419_14.6277.json,custom
40.744881,14.611021,osm_gran_caff__santa_lucia_40.7449_14.6110,Gran Caffè Santa Lucia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/gran_caff_santa_lucia_40.7449_14.6110.json,custom
40.748124,14.614517,osm_bar_ferrari_40.7481_14.6145,Bar Ferrari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_ferrari_40.7481_14.6145.json,custom
40.748009,14.617319,osm_bar_la_biga_40.7480_14.6173,Bar La Biga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_la_biga_40.7480_14.6173.json,custom
40.739537,14.614562,osm_bar_san_gerardo_40.7395_14.6146,Bar San Gerardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_san_gerardo_40.7395_14.6146.json,custom
40.742362,14.612649,osm_caf__mediterraneo_40.7424_14.6126,Cafè Mediterraneo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/caf_mediterraneo_40.7424_14.6126.json,custom
40.742306,14.612481,osm_bar_notorius_40.7423_14.6125,Bar Notorius,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_notorius_40.7423_14.6125.json,custom
40.747528,14.611104,osm_bar_san_vito_40.7475_14.6111,Bar San Vito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_san_vito_40.7475_14.6111.json,custom
40.741436,14.616269,osm_bar_roma_40.7414_14.6163,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_roma_40.7414_14.6163.json,custom
40.741504,14.615912,osm_caffetteria_martino_40.7415_14.6159,Caffetteria Martino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/caffetteria_martino_40.7415_14.6159.json,custom
40.740498,14.619189,osm_dodo_lab_bar_40.7405_14.6192,Dodo Lab Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/dodo_lab_bar_40.7405_14.6192.json,custom
40.747502,14.605391,osm_pagra_coffee_40.7475_14.6054,Pagra Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pagra_coffee_40.7475_14.6054.json,custom
40.747678,14.605492,osm_amerikan_bar_40.7477_14.6055,Amerikan Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/amerikan_bar_40.7477_14.6055.json,custom
40.741791,14.614818,osm_buca_bar_40.7418_14.6148,Buca Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/buca_bar_40.7418_14.6148.json,custom
40.742680,14.611291,osm_flamingo_artcaf__40.7427_14.6113,Flamingo ArtCafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/flamingo_artcaf_40.7427_14.6113.json,custom
40.741767,14.602586,osm_bar_aurora_40.7418_14.6026,Bar Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_aurora_40.7418_14.6026.json,custom
