# lat,lng,id,name,building_type,type,url,page_type
# fontanellato -- restaurants
44.879959,10.177221,ov_ristorante_albergo_verdi_44.8800_10.1772,Ristorante Albergo Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/ristorante_albergo_verdi_44.8800_10.1772.json,custom
44.878960,10.177231,ov_da_mimmo_44.8790_10.1772,Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/da_mimmo_44.8790_10.1772.json,custom
44.878307,10.171376,ov_ristorante_europa_44.8783_10.1714,Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/ristorante_europa_44.8783_10.1714.json,custom
44.882573,10.171798,ov_locanda_nazionale_44.8826_10.1718,Locanda Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/locanda_nazionale_44.8826_10.1718.json,custom
44.882960,10.165540,ov_myshibuya_sushi_point_44.8830_10.1655,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/myshibuya_sushi_point_44.8830_10.1655.json,custom
44.883205,10.166192,ov_scacciapensieri_44.8832_10.1662,Scacciapensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/scacciapensieri_44.8832_10.1662.json,custom
44.881748,10.171617,ov_cibarium_salsamenteria_44.8817_10.1716,Cibarium Salsamenteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/cibarium_salsamenteria_44.8817_10.1716.json,custom
44.881412,10.171879,ov_la_botola_del_teatro_bistro_44.8814_10.1719,La Botola del Teatro Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/la_botola_del_teatro_bistro_44.8814_10.1719.json,custom
44.881640,10.170669,ov_la_forchetta_alata_44.8816_10.1707,La Forchetta Alata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/la_forchetta_alata_44.8816_10.1707.json,custom
44.881205,10.171781,ov_trattoria_del_teatro_44.8812_10.1718,Trattoria del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/trattoria_del_teatro_44.8812_10.1718.json,custom
44.881790,10.173540,ov_io__parmigianino_44.8818_10.1735,"Io, Parmigianino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/io_parmigianino_44.8818_10.1735.json,custom
44.882620,10.173630,ov_in_villa_fontanellato_44.8826_10.1736,In Villa Fontanellato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/in_villa_fontanellato_44.8826_10.1736.json,custom
44.883160,10.172060,ov_c_rme_44.8832_10.1721,Càrme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/crme_44.8832_10.1721.json,custom
44.898308,10.160369,ov_ristorante_mezzadri_44.8983_10.1604,Ristorante Mezzadri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/ristorante_mezzadri_44.8983_10.1604.json,custom
44.883434,10.166232,osm_pizzeria_scacciapensieri_44.8834_10.1662,Pizzeria Scacciapensieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontanellato/pages/pizzeria_scacciapensieri_44.8834_10.1662.json,custom
