# lat,lng,id,name,building_type,type,url,page_type
# trento -- gyms
46.094389,11.109908,ov_star_club_fitness_center_46.0944_11.1099,Star Club Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/star_club_fitness_center_46.0944_11.1099.json,custom
46.094901,11.110108,ov_fitup_trento_46.0949_11.1101,FitUP Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/fitup_trento_46.0949_11.1101.json,custom
46.090468,11.106690,ov_baila_trentino_dance_academy_46.0905_11.1067,Baila Trentino Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/baila_trentino_dance_academy_46.0905_11.1067.json,custom
46.090484,11.106824,ov_palestra_centro_benessere_smallville_46.0905_11.1068,Palestra Centro Benessere Smallville,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palestra_centro_benessere_smallville_46.0905_11.1068.json,custom
46.076788,11.031701,ov_associazione_club_ippico_gaidoss_46.0768_11.0317,Associazione Club Ippico Gaidoss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/associazione_club_ippico_gaidoss_46.0768_11.0317.json,custom
46.020406,11.042681,ov_scuola_sci_fondo_viote_46.0204_11.0427,Scuola Sci Fondo Viote,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/scuola_sci_fondo_viote_46.0204_11.0427.json,custom
46.040185,11.058296,ov_maestri_di_sci_azzurra_monte_bondone_46.0402_11.0583,Maestri di Sci Azzurra Monte Bondone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/maestri_di_sci_azzurra_monte_bondone_46.0402_11.0583.json,custom
46.039032,11.058145,ov_scuola_italiana_sci_e_snowboard_46.0390_11.0581,Scuola Italiana Sci e Snowboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/scuola_italiana_sci_e_snowboard_46.0390_11.0581.json,custom
46.038400,11.055333,ov_big_camp_trentino_volley_46.0384_11.0553,BIG Camp Trentino Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/big_camp_trentino_volley_46.0384_11.0553.json,custom
46.039103,11.057099,ov_scuola_e_noleggio_sci_e_ebike_cristallo_46.0391_11.0571,Scuola e Noleggio Sci e Ebike Cristallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/scuola_e_noleggio_sci_e_ebike_cristallo_46.0391_11.0571.json,custom
46.068606,11.059641,ov_pilates_trento_chalet_46.0686_11.0596,Pilates Trento Chalet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/pilates_trento_chalet_46.0686_11.0596.json,custom
46.082351,11.068933,ov_tiro_a_segno_nazionale_46.0824_11.0689,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/tiro_a_segno_nazionale_46.0824_11.0689.json,custom
46.060124,11.120318,ov_studio_j_pilates_46.0601_11.1203,Studio J Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/studio_j_pilates_46.0601_11.1203.json,custom
46.057158,11.117239,ov_pilates_lab_46.0572_11.1172,Pilates Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/pilates_lab_46.0572_11.1172.json,custom
46.062753,11.122426,ov_csi_comitato_di_trento_46.0628_11.1224,CSI Comitato di Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/csi_comitato_di_trento_46.0628_11.1224.json,custom
46.064475,11.123270,ov_nonsolopilates_46.0645_11.1233,NonSoloPilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/nonsolopilates_46.0645_11.1233.json,custom
46.065216,11.122274,ov_trentino_cycling_academy_46.0652_11.1223,Trentino Cycling Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/trentino_cycling_academy_46.0652_11.1223.json,custom
46.064674,11.122790,ov_up_pilates_46.0647_11.1228,UP.Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/uppilates_46.0647_11.1228.json,custom
46.067356,11.120964,ov_bungee_dancefly__fitness_e_danza_aerea___46.0674_11.1210,"Bungee DanceFly, fitness e danza aerea, Aerial Studio a Tren",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/bungee_dancefly_fitness_e_danza_aerea_ae_46.0674_11.1210.json,custom
46.067418,11.120830,ov_fittyssima__il_fitness_che_meriti_46.0674_11.1208,"Fittyssima, il fitness che meriti",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/fittyssima_il_fitness_che_meriti_46.0674_11.1208.json,custom
46.067410,11.120824,ov_fm_pilates_club_di_fabio_memmo_46.0674_11.1208,FM PILATES CLUB di Fabio Memmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/fm_pilates_club_di_fabio_memmo_46.0674_11.1208.json,custom
46.067132,11.120179,ov_centro_sportivo_life_46.0671_11.1202,Centro Sportivo Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/centro_sportivo_life_46.0671_11.1202.json,custom
46.068301,11.124538,ov_asd_artedanzatrento_46.0683_11.1245,Asd Artedanzatrento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/asd_artedanzatrento_46.0683_11.1245.json,custom
46.068758,11.124139,ov_sattva___centro_yoga_e_zen_46.0688_11.1241,Sattva - Centro Yoga e Zen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/sattva_-_centro_yoga_e_zen_46.0688_11.1241.json,custom
46.070050,11.119260,ov_sibilla_ranch_46.0701_11.1193,Sibilla Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/sibilla_ranch_46.0701_11.1193.json,custom
46.066700,11.116700,ov_yoga_trentino_46.0667_11.1167,Yoga Trentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/yoga_trentino_46.0667_11.1167.json,custom
46.067335,11.115224,ov_scuola_di_ballo_di_martinelli_lidia_46.0673_11.1152,Scuola di Ballo di Martinelli Lidia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/scuola_di_ballo_di_martinelli_lidia_46.0673_11.1152.json,custom
46.088165,11.107188,ov_ginnastica_trento_ssd_46.0882_11.1072,Ginnastica Trento SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/ginnastica_trento_ssd_46.0882_11.1072.json,custom
46.088418,11.108998,ov_lighthouse_dance_studio_46.0884_11.1090,Lighthouse Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/lighthouse_dance_studio_46.0884_11.1090.json,custom
46.089438,11.112027,ov_sabor_timbero_academy_a_s_d__46.0894_11.1120,Sabor Timbero Academy a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/sabor_timbero_academy_asd_46.0894_11.1120.json,custom
46.089581,11.111939,ov_palestra_active_46.0896_11.1119,Palestra Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palestra_active_46.0896_11.1119.json,custom
46.087614,11.118028,ov_anytime_fitness_trento_46.0876_11.1180,Anytime Fitness Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/anytime_fitness_trento_46.0876_11.1180.json,custom
46.088516,11.119670,ov_studio_pilates_grandi_macchinari_46.0885_11.1197,Studio Pilates Grandi Macchinari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/studio_pilates_grandi_macchinari_46.0885_11.1197.json,custom
46.076520,11.119482,ov_studio_pilates_46.0765_11.1195,Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/studio_pilates_46.0765_11.1195.json,custom
46.076450,11.119449,ov_mrs_sporty_trento_buonarroti_46.0764_11.1194,MRS.SPORTY Trento Buonarroti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/mrssporty_trento_buonarroti_46.0764_11.1194.json,custom
46.079474,11.118973,ov_campo_scuola_atletica_leggera_c__covi_e__46.0795_11.1190,Campo Scuola Atletica Leggera C. Covi e E. Postal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/campo_scuola_atletica_leggera_c_covi_e_e_46.0795_11.1190.json,custom
46.070833,11.124544,ov_willy_shark_divers_trento_asd_46.0708_11.1245,Willy Shark Divers Trento ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/willy_shark_divers_trento_asd_46.0708_11.1245.json,custom
46.070805,11.124678,ov_nta_dance_school_46.0708_11.1247,NTA dance school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/nta_dance_school_46.0708_11.1247.json,custom
46.073216,11.126566,ov_hi_spa_trento_46.0732_11.1266,Hi Spa Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/hi_spa_trento_46.0732_11.1266.json,custom
46.073692,11.125012,ov_d_lab_46.0737_11.1250,D Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/d_lab_46.0737_11.1250.json,custom
46.072045,11.131714,ov_associazione_capoeira_trento_46.0720_11.1317,Associazione Capoeira Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/associazione_capoeira_trento_46.0720_11.1317.json,custom
46.079548,11.131251,ov_golf_team_46.0795_11.1313,Golf Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/golf_team_46.0795_11.1313.json,custom
46.069251,11.150532,ov_eyes_on_46.0693_11.1505,Eyes On,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/eyes_on_46.0693_11.1505.json,custom
46.068851,11.128874,ov_palestra_fitpark_trento_46.0689_11.1289,Palestra FitPark Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palestra_fitpark_trento_46.0689_11.1289.json,custom
46.068131,11.125284,ov_pole_dance_trento_46.0681_11.1253,Pole Dance Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/pole_dance_trento_46.0681_11.1253.json,custom
46.067839,11.125769,ov_juta_center_46.0678_11.1258,Juta Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/juta_center_46.0678_11.1258.json,custom
46.065820,11.128217,ov_la_forma_del_benessere_46.0658_11.1282,La Forma del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/la_forma_del_benessere_46.0658_11.1282.json,custom
46.065944,11.131419,ov_l_altro_movimento_46.0659_11.1314,L'Altro Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/laltro_movimento_46.0659_11.1314.json,custom
46.066379,11.130740,ov_lifestyle_boutique_46.0664_11.1307,Lifestyle Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/lifestyle_boutique_46.0664_11.1307.json,custom
46.061670,11.125589,ov_globalmentecorpo_46.0617_11.1256,Globalmentecorpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/globalmentecorpo_46.0617_11.1256.json,custom
46.061494,11.126948,ov_naturalmente_pilates_46.0615_11.1269,Naturalmente Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/naturalmente_pilates_46.0615_11.1269.json,custom
46.065189,11.132522,ov_anahera_fitness_club_46.0652_11.1325,Anahera Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/anahera_fitness_club_46.0652_11.1325.json,custom
46.058745,11.136011,ov_palestra_girasole_46.0587_11.1360,Palestra Girasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palestra_girasole_46.0587_11.1360.json,custom
46.059761,11.130051,ov_scuola_di_danza_46.0598_11.1301,Scuola Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/scuola_di_danza_46.0598_11.1301.json,custom
46.059417,11.126904,ov_palestra_body_planet_trento_46.0594_11.1269,Palestra Body Planet Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palestra_body_planet_trento_46.0594_11.1269.json,custom
46.053949,11.126621,ov_snd_nuotatori_trentini_46.0539_11.1266,SND Nuotatori Trentini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/snd_nuotatori_trentini_46.0539_11.1266.json,custom
46.052088,11.127144,ov_palaclarina_bolghera_46.0521_11.1271,PalaClarina Bolghera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palaclarina_bolghera_46.0521_11.1271.json,custom
46.054229,11.132892,ov_the_jungle_46.0542_11.1329,The Jungle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/the_jungle_46.0542_11.1329.json,custom
46.051817,11.143662,ov_gruppo_speleologico_trentino_46.0518_11.1437,Gruppo Speleologico Trentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/gruppo_speleologico_trentino_46.0518_11.1437.json,custom
46.051491,11.144442,ov_villazzano_valnigra_centro_sportivo_don__46.0515_11.1444,Villazzano Valnigra Centro Sportivo Don Spada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/villazzano_valnigra_centro_sportivo_don__46.0515_11.1444.json,custom
46.039558,11.138138,ov_associazione_des_etoiles_46.0396_11.1381,Associazione Des Etoiles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/associazione_des_etoiles_46.0396_11.1381.json,custom
46.038204,11.124836,ov_crossfit_trento_46.0382_11.1248,CrossFit Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/crossfit_trento_46.0382_11.1248.json,custom
46.040944,11.134410,ov_centro_sportivo_ito_del_favero_madonna_b_46.0409_11.1344,Centro Sportivo Ito del Favero Madonna Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/centro_sportivo_ito_del_favero_madonna_b_46.0409_11.1344.json,custom
46.045591,11.132687,ov_gruppo_ufficiali_di_gara_del_trentino_46.0456_11.1327,Gruppo Ufficiali di gara del Trentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/gruppo_ufficiali_di_gara_del_trentino_46.0456_11.1327.json,custom
46.046764,11.133588,ov_fedorientamento_46.0468_11.1336,FedOrientamento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/fedorientamento_46.0468_11.1336.json,custom
46.046466,11.133007,ov_sanb_polis_46.0465_11.1330,SanbàPolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/sanbpolis_46.0465_11.1330.json,custom
46.049408,11.133110,ov_palestra_winkler_trento_46.0494_11.1331,Palestra Winkler Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palestra_winkler_trento_46.0494_11.1331.json,custom
46.049850,11.133032,ov_rane_nere_sub_trento_46.0498_11.1330,Rane Nere Sub Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/rane_nere_sub_trento_46.0498_11.1330.json,custom
46.045442,11.121037,ov_pista_ciclabile_fersina_direzione_sud_46.0454_11.1210,Pista Ciclabile Fersina direzione sud,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/pista_ciclabile_fersina_direzione_sud_46.0454_11.1210.json,custom
46.040532,11.111606,ov_juta_spa_46.0405_11.1116,Juta Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/juta_spa_46.0405_11.1116.json,custom
46.008626,11.133725,ov_danza_e_movimento_46.0086_11.1337,Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/danza_e_movimento_46.0086_11.1337.json,custom
46.006401,11.129536,ov_centro_sportivo_mario_zorzi_46.0064_11.1295,Centro sportivo Mario Zorzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/centro_sportivo_mario_zorzi_46.0064_11.1295.json,custom
45.998431,11.124781,ov_avy_trento_ashtanga_yoga_45.9984_11.1248,AVY Trento Ashtanga Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/avy_trento_ashtanga_yoga_45.9984_11.1248.json,custom
45.998428,11.124847,ov_infinity_boulder_45.9984_11.1248,Infinity Boulder,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/infinity_boulder_45.9984_11.1248.json,custom
46.065870,11.131910,osm_centro_relife_46.0659_11.1319,Centro Relife,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/centro_relife_46.0659_11.1319.json,custom
46.094424,11.109944,osm_star_club_46.0944_11.1099,Star Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/star_club_46.0944_11.1099.json,custom
46.093240,11.117817,osm_max_village_wellness_club_46.0932_11.1178,Max Village Wellness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/max_village_wellness_club_46.0932_11.1178.json,custom
46.059789,11.115720,osm_palestra_defant_s_club_46.0598_11.1157,Palestra Defant's Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/palestra_defants_club_46.0598_11.1157.json,custom
46.076364,11.119309,osm_mrs__sporty_46.0764_11.1193,Mrs. Sporty,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/mrs_sporty_46.0764_11.1193.json,custom
46.073197,11.126733,osm_salus_46.0732_11.1267,Salus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/salus_46.0732_11.1267.json,custom
46.094978,11.110130,osm_fitup_46.0950_11.1101,FitUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/fitup_46.0950_11.1101.json,custom
46.087429,11.118585,osm_anytime_fitness_46.0874_11.1186,Anytime Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/anytime_fitness_46.0874_11.1186.json,custom
46.038173,11.124945,osm_crossfit_46.0382_11.1249,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/crossfit_46.0382_11.1249.json,custom
46.089624,11.111943,osm_active_gym_46.0896_11.1119,Active Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/active_gym_46.0896_11.1119.json,custom
46.132412,11.112180,osm_crossfit_orso_46.1324_11.1122,CrossFit Orso,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/crossfit_orso_46.1324_11.1122.json,custom
