# lat,lng,id,name,building_type,type,url,page_type
# ottaviano -- Tutti
40.845623,14.469784,ov_pizzeria_del_corso_40.8456_14.4698,Pizzeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_del_corso_40.8456_14.4698.json,custom
40.849082,14.477711,ov_donna_grazia_vini_del_vesuvio___casa_sav_40.8491_14.4777,Donna Grazia Vini del Vesuvio - Casa Saviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/donna_grazia_vini_del_vesuvio_-_casa_sav_40.8491_14.4777.json,custom
40.849075,14.478455,ov_vesuve_bistrot_40.8491_14.4785,Vesuve Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/vesuve_bistrot_40.8491_14.4785.json,custom
40.849290,14.488541,ov_momo_sushi_restaurant_40.8493_14.4885,Momo Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/momo_sushi_restaurant_40.8493_14.4885.json,custom
40.848615,14.476252,ov_bifburger_exclusive_40.8486_14.4763,BifBurger Exclusive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bifburger_exclusive_40.8486_14.4763.json,custom
40.848668,14.475441,ov_antica_polleria_di_pollo_sole_srls_40.8487_14.4754,Antica Polleria di Pollo Sole srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/antica_polleria_di_pollo_sole_srls_40.8487_14.4754.json,custom
40.847039,14.474125,ov_pizzeria_friggiare_40.8470_14.4741,Pizzeria Friggiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_friggiare_40.8470_14.4741.json,custom
40.847702,14.485125,ov_viro_pizzeria_40.8477_14.4851,Viro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/viro_pizzeria_40.8477_14.4851.json,custom
40.848315,14.509123,ov_pizzeria_la_rosa_40.8483_14.5091,Pizzeria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_la_rosa_40.8483_14.5091.json,custom
40.848806,14.510400,ov_clipper_40.8488_14.5104,Clipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/clipper_40.8488_14.5104.json,custom
40.849632,14.499576,ov_angolopolare_restaurant_40.8496_14.4996,AngoloPolare Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/angolopolare_restaurant_40.8496_14.4996.json,custom
40.849032,14.509184,ov_umammami_40.8490_14.5092,Umammami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/umammami_40.8490_14.5092.json,custom
40.845922,14.509047,ov_pizzeria_chelle_che_vuo_40.8459_14.5090,pizzeria chelle che vuo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_chelle_che_vuo_40.8459_14.5090.json,custom
40.846578,14.508601,ov_adone_40.8466_14.5086,Adone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/adone_40.8466_14.5086.json,custom
40.845150,14.504780,ov_pizzeria_o_sapore_e_napule_40.8451_14.5048,Pizzeria O Sapore e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_o_sapore_e_napule_40.8451_14.5048.json,custom
40.845374,14.508327,ov_il_re_della_sfogliatella_bar_primavera_40.8454_14.5083,Il Re della Sfogliatella Bar Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/il_re_della_sfogliatella_bar_primavera_40.8454_14.5083.json,custom
40.843077,14.506689,ov_il_miracolo___pizzeria_e_paninoteca_40.8431_14.5067,Il Miracolo - Pizzeria E Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/il_miracolo_-_pizzeria_e_paninoteca_40.8431_14.5067.json,custom
40.842843,14.507516,ov_enoteca_cianciulli_s_r_l__40.8428_14.5075,Enoteca Cianciulli S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/enoteca_cianciulli_srl_40.8428_14.5075.json,custom
40.844230,14.528960,ov_sciusciante_40.8442_14.5290,Sciusciante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/sciusciante_40.8442_14.5290.json,custom
40.856609,14.511667,ov_pizzeria_napule_e__40.8566_14.5117,Pizzeria Napule E',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_napule_e_40.8566_14.5117.json,custom
40.856087,14.498550,ov_addo_picone_40.8561_14.4985,Addo Picone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/addo_picone_40.8561_14.4985.json,custom
40.856089,14.505243,ov_pizzeria_regina_margherita_40.8561_14.5052,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_regina_margherita_40.8561_14.5052.json,custom
40.855829,14.505124,ov_carillo_aniello_40.8558_14.5051,Carillo Aniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/carillo_aniello_40.8558_14.5051.json,custom
40.855110,14.501890,ov_donna_rosa_pizzeria_40.8551_14.5019,Donna Rosa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/donna_rosa_pizzeria_40.8551_14.5019.json,custom
40.854350,14.510860,ov_masaniello_gourmet__ottaviano_40.8543_14.5109,Masaniello Gourmet  Ottaviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/masaniello_gourmet_ottaviano_40.8543_14.5109.json,custom
40.852956,14.482587,ov_due_desideri_40.8530_14.4826,Due Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/due_desideri_40.8530_14.4826.json,custom
40.851980,14.487140,ov_geg___piumedigrano_40.8520_14.4871,Gegè #piumedigrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/geg_piumedigrano_40.8520_14.4871.json,custom
40.851540,14.484314,ov_pizzeria_friggiarella_40.8515_14.4843,Pizzeria FRIGGIARELLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/pizzeria_friggiarella_40.8515_14.4843.json,custom
40.852938,14.466516,ov_la_ronca_40.8529_14.4665,La Ronca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/la_ronca_40.8529_14.4665.json,custom
40.853274,14.466622,ov_famelico_vineria_verace_40.8533_14.4666,Famelico Vineria Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/famelico_vineria_verace_40.8533_14.4666.json,custom
40.855057,14.476130,ov_kongo_40.8551_14.4761,Kongo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/kongo_40.8551_14.4761.json,custom
40.904020,14.502480,ov_tezzycars_40.9040_14.5025,Tezzycars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/tezzycars_40.9040_14.5025.json,custom
40.818832,14.427441,ov_la_capannuccia_40.8188_14.4274,La Capannuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/la_capannuccia_40.8188_14.4274.json,custom
40.840907,14.506743,ov_tiffanybar_40.8409_14.5067,Tiffanybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/tiffanybar_40.8409_14.5067.json,custom
40.849012,14.477284,ov_listobar_40.8490_14.4773,Listobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/listobar_40.8490_14.4773.json,custom
40.849650,14.486730,ov_bar_pasticceria_madonnina_40.8496_14.4867,Bar Pasticceria Madonnina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_pasticceria_madonnina_40.8496_14.4867.json,custom
40.849678,14.483529,ov_il_ritrovo_dei_gusti_40.8497_14.4835,Il ritrovo dei gusti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/il_ritrovo_dei_gusti_40.8497_14.4835.json,custom
40.848871,14.484238,ov_victoria_cafe_40.8489_14.4842,Victoria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/victoria_cafe_40.8489_14.4842.json,custom
40.848771,14.476787,ov_la_cantina_del_parco_40.8488_14.4768,La Cantina del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/la_cantina_del_parco_40.8488_14.4768.json,custom
40.848800,14.475591,ov_maxi___food_and_beverage_40.8488_14.4756,Maxi ò food and beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/maxi_food_and_beverage_40.8488_14.4756.json,custom
40.847043,14.471832,ov_parcus_40.8470_14.4718,Parcus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/parcus_40.8470_14.4718.json,custom
40.849785,14.502503,ov_giardino_di_venere_bar_chiosco_40.8498_14.5025,Giardino di venere bar chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/giardino_di_venere_bar_chiosco_40.8498_14.5025.json,custom
40.849608,14.514657,ov_circolo_azzurri_40.8496_14.5147,Circolo Azzurri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/circolo_azzurri_40.8496_14.5147.json,custom
40.849152,14.509407,ov_bar_prisco_40.8492_14.5094,Bar Prisco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_prisco_40.8492_14.5094.json,custom
40.846090,14.508650,ov_tiffanybar_40.8461_14.5086,Tiffanybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/tiffanybar_40.8461_14.5086.json,custom
40.846320,14.508768,ov_dolci_notti_40.8463_14.5088,Dolci notti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/dolci_notti_40.8463_14.5088.json,custom
40.844960,14.508175,ov_bar_pasticceria_franzese_40.8450_14.5082,Bar Pasticceria Franzese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_pasticceria_franzese_40.8450_14.5082.json,custom
40.845678,14.508465,ov_bar_excelsior_40.8457_14.5085,Bar Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_excelsior_40.8457_14.5085.json,custom
40.844094,14.510477,ov_viking_pub_pizza_brace_40.8441_14.5105,Viking Pub Pizza Brace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/viking_pub_pizza_brace_40.8441_14.5105.json,custom
40.844067,14.510448,ov_villa_bifulco_40.8441_14.5104,Villa Bifulco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/villa_bifulco_40.8441_14.5104.json,custom
40.843801,14.507760,ov_bar_arcobaleno_40.8438_14.5078,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_arcobaleno_40.8438_14.5078.json,custom
40.844593,14.508139,ov_il_re_delle_sfogliatelle_40.8446_14.5081,Il re delle sfogliatelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/il_re_delle_sfogliatelle_40.8446_14.5081.json,custom
40.857330,14.511965,ov_cafe__lite_40.8573_14.5120,Cafe Élite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/cafe_lite_40.8573_14.5120.json,custom
40.857627,14.511721,ov_bar_la_dolceria_40.8576_14.5117,Bar La Dolceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_la_dolceria_40.8576_14.5117.json,custom
40.855657,14.504383,ov_bar_la_cattedrale_40.8557_14.5044,Bar La Cattedrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_la_cattedrale_40.8557_14.5044.json,custom
40.853684,14.510779,ov_bar_raia_40.8537_14.5108,Bar Raia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_raia_40.8537_14.5108.json,custom
40.852500,14.490270,ov_bar_al_centouno_40.8525_14.4903,Bar al CentoUno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_al_centouno_40.8525_14.4903.json,custom
40.852353,14.485460,ov_bar_maraj__40.8524_14.4855,Bar Marajà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_maraj_40.8524_14.4855.json,custom
40.851998,14.477267,ov_on_the_road_40.8520_14.4773,On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/on_the_road_40.8520_14.4773.json,custom
40.852653,14.480437,ov_bar_dei_platani_40.8527_14.4804,Bar dei Platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_dei_platani_40.8527_14.4804.json,custom
40.866360,14.486932,ov_le_500_dei_gelati_40.8664_14.4869,Le 500 dei gelati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/le_500_dei_gelati_40.8664_14.4869.json,custom
40.850000,14.466700,ov_centro_ippico_di_carraturo_eugenio_40.8500_14.4667,Centro Ippico di Carraturo Eugenio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/centro_ippico_di_carraturo_eugenio_40.8500_14.4667.json,custom
40.849344,14.484644,ov_royal_dancing_40.8493_14.4846,Royal Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/royal_dancing_40.8493_14.4846.json,custom
40.848485,14.485721,ov_evolution_fitness_nuego_40.8485_14.4857,Evolution Fitness Nuego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/evolution_fitness_nuego_40.8485_14.4857.json,custom
40.847809,14.473621,ov_palestra_romano_fitness_club_40.8478_14.4736,Palestra Romano Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/palestra_romano_fitness_club_40.8478_14.4736.json,custom
40.844530,14.510070,ov_centro_sportivo_heaven_40.8445_14.5101,Centro Sportivo Heaven,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/centro_sportivo_heaven_40.8445_14.5101.json,custom
40.855883,14.498615,ov_campo_o_picone_40.8559_14.4986,Campo O Picone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/campo_o_picone_40.8559_14.4986.json,custom
40.851886,14.524975,ov_i_love_fit_40.8519_14.5250,I love fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/i_love_fit_40.8519_14.5250.json,custom
40.853349,14.480723,ov_giselle_scuola_di_danza_40.8533_14.4807,Giselle Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/giselle_scuola_di_danza_40.8533_14.4807.json,custom
40.852514,14.479380,ov_eta_beta_palestra_40.8525_14.4794,Eta Beta Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/eta_beta_palestra_40.8525_14.4794.json,custom
40.856858,14.476953,ov_ottaviano_40.8569_14.4770,Ottaviano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/ottaviano_40.8569_14.4770.json,custom
40.849815,14.482719,ov_castello_mediceo_40.8498_14.4827,Castello mediceo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/castello_mediceo_40.8498_14.4827.json,custom
40.853520,14.476225,ov_jiia_journal_of_intercultural_and_interd_40.8535_14.4762,JIIA Journal of Intercultural and Interdisciplinary Archaeol,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/jiia_journal_of_intercultural_and_interd_40.8535_14.4762.json,custom
40.851640,14.477704,ov_biblioteca_comunale_francesco_d_ascoli_40.8516_14.4777,Biblioteca comunale Francesco d'Ascoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/biblioteca_comunale_francesco_dascoli_40.8516_14.4777.json,custom
