# lat,lng,id,name,building_type,type,url,page_type
# Sermide e Felonica -- Tutti
45.003009,11.297547,ov_palazzetto_dello_sport_45.0030_11.2975,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/palazzetto_dello_sport_45.0030_11.2975.json,custom
45.004334,11.300148,ov_judo_sermide_45.0043_11.3001,Judo Sermide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/judo_sermide_45.0043_11.3001.json,custom
45.006819,11.286634,ov_olympia_sermide_45.0068_11.2866,Olympia Sermide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/olympia_sermide_45.0068_11.2866.json,custom
44.968120,11.370582,ov_corte_nigella_44.9681_11.3706,Corte Nigella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/corte_nigella_44.9681_11.3706.json,custom
44.994659,11.282578,ov_centro_ippico_la_sermidese_44.9947_11.2826,Centro Ippico La Sermidese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/centro_ippico_la_sermidese_44.9947_11.2826.json,custom
44.982353,11.352287,ov_museo_della_seconda_guerra_mondiale_del__44.9824_11.3523,Museo della Seconda Guerra Mondiale del fiume Po,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/museo_della_seconda_guerra_mondiale_del__44.9824_11.3523.json,custom
44.982555,11.351739,ov_i_t__museum_44.9826_11.3517,I.T. Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/it_museum_44.9826_11.3517.json,custom
44.950345,11.422640,ov_rocca_possente_di_stellata_44.9503_11.4226,Rocca Possente di Stellata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/rocca_possente_di_stellata_44.9503_11.4226.json,custom
44.982388,11.352152,osm_poste_italiane_44.9824_11.3522,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/poste_italiane_44.9824_11.3522.json,custom
45.001180,11.295120,ov_biblioteca_comunale_di_felonica_45.0012_11.2951,Biblioteca Comunale di Felonica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/biblioteca_comunale_di_felonica_45.0012_11.2951.json,custom
45.003731,11.295782,ov_biblioteca_comunale_45.0037_11.2958,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/biblioteca_comunale_45.0037_11.2958.json,custom
