# lat,lng,id,name,building_type,type,url,page_type
# valmontone -- restaurants
41.766460,12.943580,ov_wagamama_41.7665_12.9436,wagamama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/wagamama_41.7665_12.9436.json,custom
41.765946,12.930766,ov_ristorante_osteria_del_parco_41.7659_12.9308,Ristorante Osteria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_osteria_del_parco_41.7659_12.9308.json,custom
41.766048,12.930749,ov_ristorante_osteria_del_parco_41.7660_12.9307,Ristorante Osteria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_osteria_del_parco_41.7660_12.9307.json,custom
41.765836,12.929539,ov_la_piadineria_41.7658_12.9295,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_piadineria_41.7658_12.9295.json,custom
41.767329,12.924408,ov_chiosco_punto_d_incontro_41.7673_12.9244,Chiosco Punto D'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/chiosco_punto_dincontro_41.7673_12.9244.json,custom
41.768663,12.921068,ov_la_loggetta_41.7687_12.9211,La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_loggetta_41.7687_12.9211.json,custom
41.771820,12.921424,ov_qebona_valmontone_41.7718_12.9214,Qebona Valmontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/qebona_valmontone_41.7718_12.9214.json,custom
41.775760,12.930948,ov_braci___fornaci_41.7758_12.9309,Braci & Fornaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/braci_fornaci_41.7758_12.9309.json,custom
41.775447,12.930322,ov_lo_chalet_della_pizza_41.7754_12.9303,Lo Chalet della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/lo_chalet_della_pizza_41.7754_12.9303.json,custom
41.776881,12.928538,ov_terra_del_vento_41.7769_12.9285,Terra Del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/terra_del_vento_41.7769_12.9285.json,custom
41.776545,12.927823,ov_zeza_pizzeria_41.7765_12.9278,Zeza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/zeza_pizzeria_41.7765_12.9278.json,custom
41.776433,12.929445,ov_elle_et_lui_taverna_urbana_41.7764_12.9294,Elle Et Lui Taverna Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/elle_et_lui_taverna_urbana_41.7764_12.9294.json,custom
41.775426,12.924342,ov_i_due_scugnizzi_41.7754_12.9243,I Due Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/i_due_scugnizzi_41.7754_12.9243.json,custom
41.775414,12.923796,ov_ristorante_specus_41.7754_12.9238,Ristorante Specus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_specus_41.7754_12.9238.json,custom
41.775106,12.920700,ov_unico_restaurant_41.7751_12.9207,Unico Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/unico_restaurant_41.7751_12.9207.json,custom
41.782999,12.936267,ov_ristorante_m_s_41.7830_12.9363,Ristorante Mōs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_ms_41.7830_12.9363.json,custom
41.783629,12.936118,ov_antica_cantina_41.7836_12.9361,Antica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/antica_cantina_41.7836_12.9361.json,custom
41.780878,12.934598,ov_trattoria_elena_41.7809_12.9346,Trattoria Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/trattoria_elena_41.7809_12.9346.json,custom
41.788138,12.944603,ov_la_collina_ristorante_da_alessandro_41.7881_12.9446,La Collina Ristorante da Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_collina_ristorante_da_alessandro_41.7881_12.9446.json,custom
41.790088,12.935863,ov_agriturismo_borgo_imperiale_41.7901_12.9359,Agriturismo Borgo Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/agriturismo_borgo_imperiale_41.7901_12.9359.json,custom
41.786057,12.886056,ov_trattoria___pizzeria_s_giovanni_da_romag_41.7861_12.8861,Trattoria - pizzeria s.giovanni da romagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/trattoria_-_pizzeria_sgiovanni_da_romagn_41.7861_12.8861.json,custom
41.770489,12.892250,ov_ristorante_da_fiorello_41.7705_12.8923,Ristorante da Fiorello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_da_fiorello_41.7705_12.8923.json,custom
41.777035,12.900003,ov_san_giovanni_da_romagnoli_41.7770_12.9000,San Giovanni Da Romagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/san_giovanni_da_romagnoli_41.7770_12.9000.json,custom
41.775951,12.913381,ov_mister_pizza_41.7760_12.9134,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/mister_pizza_41.7760_12.9134.json,custom
41.778610,12.916500,ov_panificio_rossi_41.7786_12.9165,Panificio Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/panificio_rossi_41.7786_12.9165.json,custom
41.778021,12.916776,ov_marmo_lounge_41.7780_12.9168,Marmo lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/marmo_lounge_41.7780_12.9168.json,custom
41.777338,12.916500,ov_enoteca_del_tasciotto_41.7773_12.9165,enoteca del tasciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/enoteca_del_tasciotto_41.7773_12.9165.json,custom
41.777316,12.916258,ov_costantino_41.7773_12.9163,Costantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/costantino_41.7773_12.9163.json,custom
41.777270,12.916120,ov_antichi_sapori_valmontone_41.7773_12.9161,Antichi Sapori Valmontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/antichi_sapori_valmontone_41.7773_12.9161.json,custom
41.776592,12.918134,ov_jo_smash_41.7766_12.9181,Jo Smash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/jo_smash_41.7766_12.9181.json,custom
41.776658,12.917449,ov_crunch_pizza_al_taglio_41.7767_12.9174,CRUNCH Pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/crunch_pizza_al_taglio_41.7767_12.9174.json,custom
41.776886,12.917373,ov_pizzeria_da_luigina_41.7769_12.9174,Pizzeria da Luigina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/pizzeria_da_luigina_41.7769_12.9174.json,custom
41.776944,12.917197,ov_ristorante_la_locanda_del_tasciotto_41.7769_12.9172,Ristorante La Locanda del Tasciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_la_locanda_del_tasciotto_41.7769_12.9172.json,custom
41.777116,12.917196,ov_folie_a_deux_41.7771_12.9172,Folie A Deux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/folie_a_deux_41.7771_12.9172.json,custom
41.776876,12.914896,ov_mahmut_s_istanbul_food_41.7769_12.9149,Mahmut s Istanbul Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/mahmut_s_istanbul_food_41.7769_12.9149.json,custom
41.776034,12.914092,ov_atmosphere___co_41.7760_12.9141,Atmosphere & co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/atmosphere_co_41.7760_12.9141.json,custom
41.775742,12.915496,ov_l_angolo_del_buongustaio_41.7757_12.9155,L'angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/langolo_del_buongustaio_41.7757_12.9155.json,custom
41.775772,12.913529,ov_sushi_yaki_41.7758_12.9135,Sushi yaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/sushi_yaki_41.7758_12.9135.json,custom
41.774899,12.916401,ov_l_altra_pizza_41.7749_12.9164,L'Altra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/laltra_pizza_41.7749_12.9164.json,custom
41.775249,12.917044,ov_ristorante_rossodivino_41.7752_12.9170,Ristorante RossoDiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_rossodivino_41.7752_12.9170.json,custom
41.774670,12.918050,ov_american_style__50_41.7747_12.9180,American Style '50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/american_style_50_41.7747_12.9180.json,custom
41.774699,12.918035,ov_olio_sale_e_pepe_41.7747_12.9180,Olio Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/olio_sale_e_pepe_41.7747_12.9180.json,custom
41.774679,12.917938,ov_trattoria_pizzeria_41.7747_12.9179,Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/trattoria_pizzeria_41.7747_12.9179.json,custom
41.773380,12.918723,ov_pizzeria_magic_pizza_41.7734_12.9187,Pizzeria Magic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/pizzeria_magic_pizza_41.7734_12.9187.json,custom
41.767607,12.916835,ov_panificio_belvedere_41.7676_12.9168,Panificio Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/panificio_belvedere_41.7676_12.9168.json,custom
41.758085,12.913175,ov_baby_park_bell_omo_41.7581_12.9132,Baby Park Bell Omo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/baby_park_bell_omo_41.7581_12.9132.json,custom
41.756172,12.913931,ov_la_vecchia_stazione_41.7562_12.9139,La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_vecchia_stazione_41.7562_12.9139.json,custom
41.761247,12.955926,ov_squisito_41.7612_12.9559,Squisito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/squisito_41.7612_12.9559.json,custom
41.761176,12.958281,ov_spizzico_41.7612_12.9583,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/spizzico_41.7612_12.9583.json,custom
41.768927,12.917482,osm_al_giardinetto_41.7689_12.9175,Al giardinetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/al_giardinetto_41.7689_12.9175.json,custom
41.771820,12.921411,osm_qebona_41.7718_12.9214,Qebona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/qebona_41.7718_12.9214.json,custom
41.773359,12.918734,osm_magic_pizza_41.7734_12.9187,Magic Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/magic_pizza_41.7734_12.9187.json,custom
41.765974,12.930815,osm_osteria_del_parco_41.7660_12.9308,Osteria del parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/osteria_del_parco_41.7660_12.9308.json,custom
41.776578,12.927912,osm_zeza_41.7766_12.9279,Zeza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/zeza_41.7766_12.9279.json,custom
41.776633,12.917304,osm_pizza_crunch_41.7766_12.9173,Pizza Crunch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/pizza_crunch_41.7766_12.9173.json,custom
41.777136,12.899752,osm_romagnoli_41.7771_12.8998,Romagnoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/romagnoli_41.7771_12.8998.json,custom
41.775232,12.917021,osm_rosso_divino_41.7752_12.9170,Rosso DiVino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/rosso_divino_41.7752_12.9170.json,custom
41.777514,12.929427,osm_la_tua_pizza_41.7775_12.9294,La tua pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_tua_pizza_41.7775_12.9294.json,custom
41.788187,12.944710,osm_la_collina_41.7882_12.9447,La collina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_collina_41.7882_12.9447.json,custom
41.775423,12.923781,osm_specus_41.7754_12.9238,Specus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/specus_41.7754_12.9238.json,custom
41.760845,12.959678,osm_lindt_41.7608_12.9597,Lindt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/lindt_41.7608_12.9597.json,custom
41.762066,12.956191,osm_poke_house_41.7621_12.9562,Poke House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/poke_house_41.7621_12.9562.json,custom
41.775240,12.920912,osm_taverna_della_sora_assunta_41.7752_12.9209,Taverna della Sora Assunta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/taverna_della_sora_assunta_41.7752_12.9209.json,custom
41.776075,12.917770,osm_mamma_mia_41.7761_12.9178,Mamma mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/mamma_mia_41.7761_12.9178.json,custom
41.776960,12.917100,osm_la_locanda_del_tasciotto_41.7770_12.9171,La locanda del tasciotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_locanda_del_tasciotto_41.7770_12.9171.json,custom
41.776650,12.918650,osm_les_maudits_41.7766_12.9187,Les Maudits,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/les_maudits_41.7766_12.9187.json,custom
41.775758,12.913568,osm_sushi_bar_41.7758_12.9136,Sushi Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/sushi_bar_41.7758_12.9136.json,custom
41.776868,12.914892,osm_mahmut_s_41.7769_12.9149,Mahmut's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/mahmuts_41.7769_12.9149.json,custom
41.775139,12.920710,osm_unico_41.7751_12.9207,Unico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/unico_41.7751_12.9207.json,custom
41.761999,12.956194,osm_wagamama_41.7620_12.9562,Wagamama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/wagamama_41.7620_12.9562.json,custom
41.777155,12.917194,osm_folie___deux_41.7772_12.9172,Folie à deux,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/folie_deux_41.7772_12.9172.json,custom
41.789715,12.935949,osm_m_s_41.7897_12.9359,Mōs,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ms_41.7897_12.9359.json,custom
41.774514,12.919614,osm_super_mario_pizza_41.7745_12.9196,Super Mario Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/super_mario_pizza_41.7745_12.9196.json,custom
41.754600,12.911899,osm_la_valletta_41.7546_12.9119,La Valletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_valletta_41.7546_12.9119.json,custom
41.756473,12.914489,osm_trattoria_koala_41.7565_12.9145,Trattoria Koala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/trattoria_koala_41.7565_12.9145.json,custom
41.770207,12.892282,osm_da_fiorello_41.7702_12.8923,Da Fiorello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/da_fiorello_41.7702_12.8923.json,custom
41.758062,12.912897,osm_moy_41.7581_12.9129,Moy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/moy_41.7581_12.9129.json,custom
