# lat,lng,id,name,building_type,type,url,page_type
# valmontone -- bars_cafes
41.775675,12.927157,ov_bar_conte_valmontone_41.7757_12.9272,Bar Conte Valmontone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_conte_valmontone_41.7757_12.9272.json,custom
41.775354,12.924826,ov_bar_star_light_41.7754_12.9248,Bar Star Light,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_star_light_41.7754_12.9248.json,custom
41.785791,12.939395,ov___rock_41.7858_12.9394,È Rock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/_rock_41.7858_12.9394.json,custom
41.778963,12.906387,ov_bar_cuba_caffe_41.7790_12.9064,Bar Cuba Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_cuba_caffe_41.7790_12.9064.json,custom
41.778377,12.917961,ov_lynn_peak_beer_41.7784_12.9180,Lynn Peak Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/lynn_peak_beer_41.7784_12.9180.json,custom
41.776727,12.918629,ov_les_maudits_41.7767_12.9186,Les Maudits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/les_maudits_41.7767_12.9186.json,custom
41.776253,12.918301,ov_pamphilj_caff__41.7763_12.9183,Pamphilj Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/pamphilj_caff_41.7763_12.9183.json,custom
41.777053,12.917343,ov_caff__del_colle_41.7771_12.9173,Caffè del Colle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/caff_del_colle_41.7771_12.9173.json,custom
41.776063,12.915426,ov_bar_nardecchia_41.7761_12.9154,Bar Nardecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_nardecchia_41.7761_12.9154.json,custom
41.776141,12.915086,ov_il_chiosco_bar_edicola_41.7761_12.9151,Il Chiosco Bar Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/il_chiosco_bar_edicola_41.7761_12.9151.json,custom
41.775879,12.914083,ov_lello_s_guinness_pub_41.7759_12.9141,Lello's Guinness Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/lellos_guinness_pub_41.7759_12.9141.json,custom
41.775335,12.915755,ov_bar_nero_caffe_41.7753_12.9158,Bar Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_nero_caffe_41.7753_12.9158.json,custom
41.775358,12.918636,ov_bar_barnabei_41.7754_12.9186,Bar Barnabei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_barnabei_41.7754_12.9186.json,custom
41.774626,12.918416,ov_bar_napoli_41.7746_12.9184,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_napoli_41.7746_12.9184.json,custom
41.773417,12.917774,ov_barracuda_41.7734_12.9178,Barracuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/barracuda_41.7734_12.9178.json,custom
41.767158,12.918133,ov_caff__belvedere_41.7672_12.9181,Caffè Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/caff_belvedere_41.7672_12.9181.json,custom
41.764970,12.917590,ov_bar_dei_pini_41.7650_12.9176,Bar dei pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_dei_pini_41.7650_12.9176.json,custom
41.763484,12.916451,ov_bar_cristallo_41.7635_12.9165,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_cristallo_41.7635_12.9165.json,custom
41.754625,12.911888,ov_bar_tabaccheria_la_valletta_41.7546_12.9119,Bar Tabaccheria La Valletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_tabaccheria_la_valletta_41.7546_12.9119.json,custom
41.756437,12.914567,ov_trattoria_koala_41.7564_12.9146,Trattoria Koala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/trattoria_koala_41.7564_12.9146.json,custom
41.768370,12.920245,osm_bar_dei_pini_punto_incontro_gastronomico_41.7684_12.9202,Bar dei pini;Punto Incontro Gastronomico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_dei_pinipunto_incontro_gastronomico_41.7684_12.9202.json,custom
41.768463,12.926716,osm_bar_36_41.7685_12.9267,Bar 36,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_36_41.7685_12.9267.json,custom
41.766701,12.919441,osm_bar_del_brusco_41.7667_12.9194,Bar Del Brusco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_del_brusco_41.7667_12.9194.json,custom
41.776088,12.915345,osm_nardecchia_41.7761_12.9153,Nardecchia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/nardecchia_41.7761_12.9153.json,custom
41.775751,12.913088,osm_fontana_41.7758_12.9131,Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/fontana_41.7758_12.9131.json,custom
41.776033,12.913712,osm_bar_saracini_41.7760_12.9137,Bar Saracini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_saracini_41.7760_12.9137.json,custom
41.771501,12.921592,osm_coffee_break_2_41.7715_12.9216,Coffee Break 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/coffee_break_2_41.7715_12.9216.json,custom
41.775673,12.927149,osm_conte_41.7757_12.9271,Conte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/conte_41.7757_12.9271.json,custom
41.775265,12.924815,osm_star_light_41.7753_12.9248,Star Light,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/star_light_41.7753_12.9248.json,custom
41.776656,12.928100,osm_bar_piacentini_41.7767_12.9281,Bar Piacentini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_piacentini_41.7767_12.9281.json,custom
41.774885,12.921503,osm_ciabba_house_41.7749_12.9215,Ciabba House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ciabba_house_41.7749_12.9215.json,custom
41.775301,12.915758,osm_nero_caff__41.7753_12.9158,Nero Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/nero_caff_41.7753_12.9158.json,custom
41.775248,12.918530,osm_barnabei_41.7752_12.9185,Barnabei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/barnabei_41.7752_12.9185.json,custom
41.776941,12.917327,osm_al_colle_41.7769_12.9173,Al colle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/al_colle_41.7769_12.9173.json,custom
41.778053,12.916528,osm_il_tuo_bar_41.7781_12.9165,Il tuo bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/il_tuo_bar_41.7781_12.9165.json,custom
41.775733,12.911846,osm_la_dolce_idea_41.7757_12.9118,La dolce idea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_dolce_idea_41.7757_12.9118.json,custom
41.776029,12.914057,osm_the_bunch_41.7760_12.9141,The bunch,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/the_bunch_41.7760_12.9141.json,custom
41.779143,12.906417,osm_cuba_caff__41.7791_12.9064,Cuba Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/cuba_caff_41.7791_12.9064.json,custom
41.763573,12.972104,osm_le_petit_caf__41.7636_12.9721,Le petit cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/le_petit_caf_41.7636_12.9721.json,custom
41.771487,12.921060,osm_bar_ledi_41.7715_12.9211,Bar Ledi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_ledi_41.7715_12.9211.json,custom
41.761760,12.961070,osm_caffe_vergnano_1882_41.7618_12.9611,Caffe Vergnano 1882,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/caffe_vergnano_1882_41.7618_12.9611.json,custom
41.776579,12.917964,osm_underground_41.7766_12.9180,Underground,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/underground_41.7766_12.9180.json,custom
41.763527,12.916529,osm_bar_cristallo_41.7635_12.9165,Bar Cristallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_cristallo_41.7635_12.9165.json,custom
