# lat,lng,id,name,building_type,type,url,page_type
# montesilvano -- bars_cafes
42.515993,14.159863,ov_garagardo_45_42.5160_14.1599,Garagardo 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/garagardo_45_42.5160_14.1599.json,custom
42.515280,14.157430,ov_caff__centrale_by_jessyjey_42.5153_14.1574,Caffè Centrale By JessyJey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/caff_centrale_by_jessyjey_42.5153_14.1574.json,custom
42.516947,14.149567,ov_aroma_caffe_42.5169_14.1496,Aroma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/aroma_caffe_42.5169_14.1496.json,custom
42.516991,14.147620,ov_heaven_s_caff__42.5170_14.1476,Heaven's Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/heavens_caff_42.5170_14.1476.json,custom
42.515180,14.148710,ov_aromaticaf____cialde_capsule_caff_____mo_42.5152_14.1487,Aromaticafé - Cialde Capsule Caffè  - Montesilvano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/aromaticaf_-_cialde_capsule_caff_-_monte_42.5152_14.1487.json,custom
42.515710,14.150440,ov_internet_point_tocken_house_42.5157_14.1504,Internet Point Tocken House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/internet_point_tocken_house_42.5157_14.1504.json,custom
42.515830,14.151063,ov_birreria_one___co_42.5158_14.1511,Birreria One & Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/birreria_one_co_42.5158_14.1511.json,custom
42.514919,14.151627,ov_bar_centrale_42.5149_14.1516,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_centrale_42.5149_14.1516.json,custom
42.514120,14.147540,ov_bar_bistrot_41_42.5141_14.1475,Bar bistrot 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_bistrot_41_42.5141_14.1475.json,custom
42.514120,14.147540,ov_freedom_bar_di_raffaella_columbaro_42.5141_14.1475,Freedom Bar di Raffaella Columbaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/freedom_bar_di_raffaella_columbaro_42.5141_14.1475.json,custom
42.514410,14.147710,ov_gran_caffetteria_orione_42.5144_14.1477,Gran Caffetteria Orione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/gran_caffetteria_orione_42.5144_14.1477.json,custom
42.514860,14.148400,ov_vida_loca_cocktail_bar_42.5149_14.1484,VIDA LOCA cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/vida_loca_cocktail_bar_42.5149_14.1484.json,custom
42.514386,14.145581,ov_coffiamo_42.5144_14.1456,Coffiamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/coffiamo_42.5144_14.1456.json,custom
42.514422,14.142115,ov_martina_caffe_42.5144_14.1421,Martina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/martina_caffe_42.5144_14.1421.json,custom
42.513579,14.143896,ov_bar_gesabel_42.5136_14.1439,Bar Gesabel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_gesabel_42.5136_14.1439.json,custom
42.511911,14.145104,ov_caff__rond__42.5119_14.1451,Caffè Rondò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/caff_rond_42.5119_14.1451.json,custom
42.513315,14.148764,ov_florian_cafe_42.5133_14.1488,Florian Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/florian_cafe_42.5133_14.1488.json,custom
42.513314,14.149865,ov_bar_millennium_42.5133_14.1499,Bar Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_millennium_42.5133_14.1499.json,custom
42.513247,14.153800,ov_casa_del_caffe_42.5132_14.1538,Casa del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/casa_del_caffe_42.5132_14.1538.json,custom
42.514812,14.152252,ov_family_caff__42.5148_14.1523,Family caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/family_caff_42.5148_14.1523.json,custom
42.513844,14.156528,ov_spritz_cafe_42.5138_14.1565,Spritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/spritz_cafe_42.5138_14.1565.json,custom
42.508953,14.154946,ov_utopia_pub_42.5090_14.1549,Utopia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/utopia_pub_42.5090_14.1549.json,custom
42.509346,14.155175,ov_bar_da_carlo_42.5093_14.1552,Bar Da Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_da_carlo_42.5093_14.1552.json,custom
42.508289,14.159797,ov_lowengrube_montesilvano_42.5083_14.1598,Lowengrube Montesilvano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/lowengrube_montesilvano_42.5083_14.1598.json,custom
42.507320,14.160946,ov_squarebar_42.5073_14.1609,SquareBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/squarebar_42.5073_14.1609.json,custom
42.506869,14.161388,ov_citybar_42.5069_14.1614,CityBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/citybar_42.5069_14.1614.json,custom
42.506890,14.157885,ov_coffee_store_42.5069_14.1579,Coffee Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/coffee_store_42.5069_14.1579.json,custom
42.511797,14.141630,ov_casa_del_caffe__vergnano___deposito_di_p_42.5118_14.1416,Casa Del Caffe' Vergnano - Deposito Di Pescara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/casa_del_caffe_vergnano_-_deposito_di_pe_42.5118_14.1416.json,custom
42.504960,14.137690,ov_la_terraza_portuguesa_42.5050_14.1377,La Terraza Portuguesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/la_terraza_portuguesa_42.5050_14.1377.json,custom
42.503287,14.135758,ov_colazion__caff__42.5033_14.1358,Colazionà Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/colazion_caff_42.5033_14.1358.json,custom
42.502246,14.134192,ov_bar_teti_42.5022_14.1342,Bar Teti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_teti_42.5022_14.1342.json,custom
42.502482,14.137737,ov_bar_giorgio_dal_1967_42.5025_14.1377,Bar Giorgio dal 1967,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_giorgio_dal_1967_42.5025_14.1377.json,custom
42.505450,14.142445,ov_birreria_falstaff_42.5055_14.1424,birreria falstaff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/birreria_falstaff_42.5055_14.1424.json,custom
42.501004,14.166900,ov_dante_pasticceria_tavola_calda_42.5010_14.1669,Dante Pasticceria Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/dante_pasticceria_tavola_calda_42.5010_14.1669.json,custom
42.500775,14.169251,ov_be_wine_42.5008_14.1693,Be Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/be_wine_42.5008_14.1693.json,custom
42.502782,14.166814,ov_bar_time_out_42.5028_14.1668,Bar Time-Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_time-out_42.5028_14.1668.json,custom
42.501498,14.165204,ov_caf__sosta_gustosa_area_di_servizio_42.5015_14.1652,Cafè Sosta Gustosa Area di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/caf_sosta_gustosa_area_di_servizio_42.5015_14.1652.json,custom
42.503054,14.164374,ov_circolo_al_giocattolo_42.5031_14.1644,Circolo Al Giocattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/circolo_al_giocattolo_42.5031_14.1644.json,custom
42.503871,14.164997,ov_kristal_bar_42.5039_14.1650,Kristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/kristal_bar_42.5039_14.1650.json,custom
42.505239,14.163788,ov_piano_b_ristopub_42.5052_14.1638,Piano B ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/piano_b_ristopub_42.5052_14.1638.json,custom
42.504261,14.168339,ov_maca_cafe_42.5043_14.1683,MaCa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/maca_cafe_42.5043_14.1683.json,custom
42.503700,14.173890,ov_chioschetto_da_marcellino_42.5037_14.1739,Chioschetto Da Marcellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/chioschetto_da_marcellino_42.5037_14.1739.json,custom
42.508090,14.166090,ov_il_chicco_d_oro_family_42.5081_14.1661,Il chicco d'oro family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/il_chicco_doro_family_42.5081_14.1661.json,custom
42.509280,14.164890,ov_free_caf__42.5093_14.1649,Free Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/free_caf_42.5093_14.1649.json,custom
42.509812,14.169095,ov_pineta_cafe_42.5098_14.1691,Pineta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/pineta_cafe_42.5098_14.1691.json,custom
42.513661,14.165492,ov_playa_caffe_42.5137_14.1655,Playa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/playa_caffe_42.5137_14.1655.json,custom
42.503853,14.164936,osm_kristal_42.5039_14.1649,Kristal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/kristal_42.5039_14.1649.json,custom
42.503511,14.165926,osm_085_42.5035_14.1659,085,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/085_42.5035_14.1659.json,custom
42.508131,14.165976,osm_chicco_d_oro_42.5081_14.1660,Chicco d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/chicco_doro_42.5081_14.1660.json,custom
42.500614,14.169449,osm_bar_livio_42.5006_14.1694,Bar Livio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_livio_42.5006_14.1694.json,custom
42.513866,14.163583,osm_dolce_capriccio_42.5139_14.1636,Dolce Capriccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/dolce_capriccio_42.5139_14.1636.json,custom
42.516039,14.150726,osm_bar_del_corso_42.5160_14.1507,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_del_corso_42.5160_14.1507.json,custom
42.506486,14.162249,osm_j_ador_42.5065_14.1622,J'ador,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/jador_42.5065_14.1622.json,custom
42.514921,14.151651,osm_molly_bar_42.5149_14.1517,Molly Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/molly_bar_42.5149_14.1517.json,custom
42.500096,14.170089,osm_vanity_caff__42.5001_14.1701,Vanity Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/vanity_caff_42.5001_14.1701.json,custom
42.504163,14.168261,osm_l_angolo_dei_sogni_42.5042_14.1683,L'Angolo dei Sogni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/langolo_dei_sogni_42.5042_14.1683.json,custom
42.518504,14.147062,osm_kikka_42.5185_14.1471,Kikka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/kikka_42.5185_14.1471.json,custom
42.500177,14.167193,osm_caff__di_gio_42.5002_14.1672,Caffé di Gio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/caff_di_gio_42.5002_14.1672.json,custom
42.515655,14.150771,osm_caff__italia_42.5157_14.1508,Caffé Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/caff_italia_42.5157_14.1508.json,custom
42.516356,14.159988,osm_alardo_42.5164_14.1600,Alardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/alardo_42.5164_14.1600.json,custom
42.516527,14.160258,osm_delizie___salute_42.5165_14.1603,Delizie & Salute,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/delizie_salute_42.5165_14.1603.json,custom
42.505490,14.170784,osm_gran_caff__serena_42.5055_14.1708,Gran Caffè Serena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/gran_caff_serena_42.5055_14.1708.json,custom
42.510266,14.140692,osm_bar_pizzeria_babilonia_42.5103_14.1407,Bar Pizzeria Babilonia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/bar_pizzeria_babilonia_42.5103_14.1407.json,custom
42.501174,14.132891,osm_new_riccione_42.5012_14.1329,New Riccione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/new_riccione_42.5012_14.1329.json,custom
42.512229,14.155779,osm_caf__smile_42.5122_14.1558,Café Smile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/caf_smile_42.5122_14.1558.json,custom
42.513988,14.156517,osm_la_cremeria_42.5140_14.1565,La Cremeria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/la_cremeria_42.5140_14.1565.json,custom
42.506717,14.138919,osm_lotobar_42.5067_14.1389,Lotobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/lotobar_42.5067_14.1389.json,custom
42.513879,14.156538,osm_spritz_caf__42.5139_14.1565,Spritz Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/spritz_caf_42.5139_14.1565.json,custom
42.518654,14.147645,osm_mccaf__42.5187_14.1476,McCafé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/mccaf_42.5187_14.1476.json,custom
42.513233,14.149703,osm_millennium_42.5132_14.1497,Millennium,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/millennium_42.5132_14.1497.json,custom
42.521953,14.150882,osm_mammamia___bar_food___drink_42.5220_14.1509,MammaMia | Bar Food & Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/mammamia_bar_food_drink_42.5220_14.1509.json,custom
42.501976,14.137172,osm_alt_42.5020_14.1372,Alt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/alt_42.5020_14.1372.json,custom
42.501698,14.175615,osm_il_chiosco_di_manu_42.5017_14.1756,Il Chiosco di Manu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montesilvano/pages/il_chiosco_di_manu_42.5017_14.1756.json,custom
