# lat,lng,id,name,building_type,type,url,page_type
# cogoleto -- restaurants
44.388710,8.644568,ov_oronero_44.3887_8.6446,Oronero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/oronero_44.3887_8.6446.json,custom
44.388932,8.644305,ov___besa_44.3889_8.6443,Ü Besa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/_besa_44.3889_8.6443.json,custom
44.389231,8.644007,ov_farinata_da_mira_44.3892_8.6440,Farinata da Mira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/farinata_da_mira_44.3892_8.6440.json,custom
44.389285,8.644413,ov_pizzeria_al_pirata_44.3893_8.6444,Pizzeria Al Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/pizzeria_al_pirata_44.3893_8.6444.json,custom
44.389280,8.645611,ov_fresco_44.3893_8.6456,Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/fresco_44.3893_8.6456.json,custom
44.389173,8.645685,ov_prie_de_ma_44.3892_8.6457,Prie De Ma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/prie_de_ma_44.3892_8.6457.json,custom
44.389069,8.645430,ov_ristorante_dayo_44.3891_8.6454,Ristorante Dayo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/ristorante_dayo_44.3891_8.6454.json,custom
44.389483,8.646783,ov_pomo_cogoleto_44.3895_8.6468,Pomo Cogoleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/pomo_cogoleto_44.3895_8.6468.json,custom
44.389510,8.646694,ov_ristorante_pizzeria_sottovento_44.3895_8.6467,Ristorante Pizzeria Sottovento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/ristorante_pizzeria_sottovento_44.3895_8.6467.json,custom
44.390289,8.649487,ov_ristorante_aurelia_44.3903_8.6495,Ristorante Aurelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/ristorante_aurelia_44.3903_8.6495.json,custom
44.390629,8.656077,ov_bagni_le_vele_44.3906_8.6561,Bagni Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/bagni_le_vele_44.3906_8.6561.json,custom
44.390573,8.654142,ov_baraonde_beach_ristorante_44.3906_8.6541,Baraonde Beach Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/baraonde_beach_ristorante_44.3906_8.6541.json,custom
44.390465,8.653365,ov_pippy_island_44.3905_8.6534,Pippy Island,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/pippy_island_44.3905_8.6534.json,custom
44.391225,8.659978,ov_la_vecchia_stalla_44.3912_8.6600,La Vecchia Stalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/la_vecchia_stalla_44.3912_8.6600.json,custom
44.391545,8.643069,ov_il_palazzetto_44.3915_8.6431,Il Palazzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/il_palazzetto_44.3915_8.6431.json,custom
44.388559,8.643407,ov_la_cucina_di_nonno_cuoco_44.3886_8.6434,La Cucina di Nonno Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/la_cucina_di_nonno_cuoco_44.3886_8.6434.json,custom
44.388536,8.643157,ov_pasta_e_pasta_44.3885_8.6432,Pasta e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/pasta_e_pasta_44.3885_8.6432.json,custom
44.387715,8.643125,ov_ristorante_bagni_marisa_44.3877_8.6431,Ristorante Bagni Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/ristorante_bagni_marisa_44.3877_8.6431.json,custom
44.387315,8.642250,ov_central_bagni_44.3873_8.6423,Central Bagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/central_bagni_44.3873_8.6423.json,custom
44.387555,8.642140,ov_nena_non_solo_crepes_44.3876_8.6421,nena non solo crepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/nena_non_solo_crepes_44.3876_8.6421.json,custom
44.386906,8.640252,ov_el_templo_44.3869_8.6403,El Templo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/el_templo_44.3869_8.6403.json,custom
44.384646,8.631237,ov_il_casale_del_beuca_44.3846_8.6312,Il Casale del Beuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/il_casale_del_beuca_44.3846_8.6312.json,custom
44.384301,8.627834,ov_bottega_ligure_44.3843_8.6278,Bottega Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/bottega_ligure_44.3843_8.6278.json,custom
44.382761,8.635341,ov_u_besagnin_di_valle_patrizia_44.3828_8.6353,U besagnin di Valle Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/u_besagnin_di_valle_patrizia_44.3828_8.6353.json,custom
44.382552,8.636866,ov_hola_ola_44.3826_8.6369,Hola ola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/hola_ola_44.3826_8.6369.json,custom
44.380941,8.633898,ov_piro_piro_pizzeria_ristorante_44.3809_8.6339,Piro Piro Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/piro_piro_pizzeria_ristorante_44.3809_8.6339.json,custom
44.400719,8.612755,osm_pizzeria_della_piazza_44.4007_8.6128,Pizzeria della Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/pizzeria_della_piazza_44.4007_8.6128.json,custom
44.388152,8.643374,osm_osteria_del_borgo_44.3882_8.6434,Osteria del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/osteria_del_borgo_44.3882_8.6434.json,custom
44.391150,8.660358,osm_eco_del_mare_44.3912_8.6604,Eco del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/eco_del_mare_44.3912_8.6604.json,custom
44.388584,8.643197,osm_pasta___pasta_44.3886_8.6432,Pasta & pasta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/pasta_pasta_44.3886_8.6432.json,custom
44.388667,8.644000,osm_a_fain__du_marietto_44.3887_8.6440,A fainà du Marietto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/a_fain_du_marietto_44.3887_8.6440.json,custom
44.389231,8.644426,osm_al_pirata_44.3892_8.6444,Al Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/al_pirata_44.3892_8.6444.json,custom
44.387549,8.642079,osm_nena___non_solo_crepes_44.3875_8.6421,Nena - non solo crepes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/nena_-_non_solo_crepes_44.3875_8.6421.json,custom
44.387684,8.642368,osm_grill___kebab_44.3877_8.6424,Grill & Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/grill_kebab_44.3877_8.6424.json,custom
44.388941,8.644293,osm_u_besa_44.3889_8.6443,U Besa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/u_besa_44.3889_8.6443.json,custom
44.391216,8.659881,osm_pizzeria_la_vecchia_stalla_44.3912_8.6599,Pizzeria La vecchia stalla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/pizzeria_la_vecchia_stalla_44.3912_8.6599.json,custom
