# lat,lng,id,name,building_type,type,url,page_type
# campofelice_di_roccella -- restaurants
37.992354,13.867379,ov_geodeos_sala_banchetti_campofelice_di_ro_37.9924_13.8674,Geodeos Sala Banchetti Campofelice Di Roccella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/geodeos_sala_banchetti_campofelice_di_ro_37.9924_13.8674.json,custom
37.992599,13.885858,ov_new_pizza_37.9926_13.8859,New Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/new_pizza_37.9926_13.8859.json,custom
37.990043,13.884882,ov_essenza___pizza_bistrot_37.9900_13.8849,Essenza - Pizza&Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/essenza_-_pizzabistrot_37.9900_13.8849.json,custom
37.989889,13.884788,ov_rewind_pizzeria_da_tot__la_corte_37.9899_13.8848,Rewind Pizzeria da Totò La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/rewind_pizzeria_da_tot_la_corte_37.9899_13.8848.json,custom
37.990476,13.884558,ov_pinos_food_37.9905_13.8846,Pinos Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/pinos_food_37.9905_13.8846.json,custom
37.990116,13.884869,ov_puntoghiotto_37.9901_13.8849,Puntoghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/puntoghiotto_37.9901_13.8849.json,custom
37.991615,13.887231,ov_sushi_ghen_37.9916_13.8872,sushi ghen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/sushi_ghen_37.9916_13.8872.json,custom
37.991432,13.885043,ov_bianco_panna_37.9914_13.8850,Bianco panna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/bianco_panna_37.9914_13.8850.json,custom
37.996586,13.877617,ov_a_paranza_37.9966_13.8776,A Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/a_paranza_37.9966_13.8776.json,custom
37.997029,13.879081,ov_soleada_club_37.9970_13.8791,Soleada Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/soleada_club_37.9970_13.8791.json,custom
37.998240,13.882070,ov_la_bella__mbriana_3_0_37.9982_13.8821,La Bella 'mbriana 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/la_bella_mbriana_30_37.9982_13.8821.json,custom
37.997933,13.881279,ov_lido_delle_palme_37.9979_13.8813,Lido delle Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/lido_delle_palme_37.9979_13.8813.json,custom
38.000157,13.897844,ov_safiri_38.0002_13.8978,Safiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/safiri_38.0002_13.8978.json,custom
38.011954,13.917633,ov_that_s_amore__lascari__38.0120_13.9176,That's Amore (Lascari),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/thats_amore_lascari_38.0120_13.9176.json,custom
37.989952,13.884805,osm_rewind_37.9900_13.8848,Rewind,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/rewind_37.9900_13.8848.json,custom
37.990048,13.884817,osm_essenza_37.9900_13.8848,Essenza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/essenza_37.9900_13.8848.json,custom
