# lat,lng,id,name,building_type,type,url,page_type
# Tricase -- Tutti
39.931164,18.356887,osm_overline_39.9312_18.3569,Overline,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/overline_39.9312_18.3569.json,custom
39.930367,18.356168,osm_caff__cappuccini_39.9304_18.3562,Caffè Cappuccini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caff_cappuccini_39.9304_18.3562.json,custom
39.923266,18.362572,osm_bar_espl__39.9233_18.3626,Bar Esplò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_espl_39.9233_18.3626.json,custom
39.931295,18.360039,osm_martinucci_39.9313_18.3600,Martinucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/martinucci_39.9313_18.3600.json,custom
39.931005,18.361280,osm_caff__pisanelli_39.9310_18.3613,Caffè Pisanelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caff_pisanelli_39.9310_18.3613.json,custom
39.932756,18.353554,osm_golosa_39.9328_18.3536,Golosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/golosa_39.9328_18.3536.json,custom
39.932946,18.360409,osm_crazy_bar_39.9329_18.3604,Crazy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/crazy_bar_39.9329_18.3604.json,custom
39.937168,18.356555,osm_dell_abate_dolce_e_salato_39.9372_18.3566,Dell'Abate Dolce e Salato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/dellabate_dolce_e_salato_39.9372_18.3566.json,custom
39.932390,18.349625,osm_bavaria_lohengrin_39.9324_18.3496,Bavaria Lohengrin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bavaria_lohengrin_39.9324_18.3496.json,custom
39.924107,18.356343,osm_estr__e_dolcezze_39.9241_18.3563,Estrò e Dolcezze,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/estr_e_dolcezze_39.9241_18.3563.json,custom
39.928993,18.359600,osm_caff__santa_lucia_39.9290_18.3596,Caffè Santa Lucia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caff_santa_lucia_39.9290_18.3596.json,custom
39.926066,18.361791,osm_mug_39.9261_18.3618,Mug,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/mug_39.9261_18.3618.json,custom
39.928857,18.361445,osm_bar_del_popolo_39.9289_18.3614,Bar del Popolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_del_popolo_39.9289_18.3614.json,custom
39.935683,18.353447,osm_baits_39.9357_18.3534,Baits,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/baits_39.9357_18.3534.json,custom
39.930211,18.360029,osm_grita_caf__39.9302_18.3600,Grita Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/grita_caf_39.9302_18.3600.json,custom
39.930292,18.352920,osm_chinaski_caff__39.9303_18.3529,Chinaski Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/chinaski_caff_39.9303_18.3529.json,custom
39.913065,18.390051,osm_bonasciana_39.9131_18.3901,Bonasciana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bonasciana_39.9131_18.3901.json,custom
39.933065,18.395386,osm_mename__al_porto_39.9331_18.3954,Mename' al Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/mename_al_porto_39.9331_18.3954.json,custom
39.933828,18.395868,osm_bolina_39.9338_18.3959,Bolina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bolina_39.9338_18.3959.json,custom
39.933094,18.321446,osm_zucchero_e_cannella_39.9331_18.3214,Zucchero e Cannella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/zucchero_e_cannella_39.9331_18.3214.json,custom
40.403377,17.952015,ov_life_asd_40.4034_17.9520,LIFE asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/life_asd_40.4034_17.9520.json,custom
39.938056,18.353327,ov_style_fitness_39.9381_18.3533,Style Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/style_fitness_39.9381_18.3533.json,custom
39.930938,18.350289,ov_asd_arte_danza_centro_studi_39.9309_18.3503,ASD Arte Danza Centro Studi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/asd_arte_danza_centro_studi_39.9309_18.3503.json,custom
39.930173,18.346557,ov_taekwondo_d_amico_asd_39.9302_18.3466,Taekwondo D'Amico Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/taekwondo_damico_asd_39.9302_18.3466.json,custom
39.927208,18.357776,ov_strongfit_salento_39.9272_18.3578,Strongfit Salento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/strongfit_salento_39.9272_18.3578.json,custom
39.924530,18.356260,ov_aerobic_dance_39.9245_18.3563,Aerobic-Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/aerobic-dance_39.9245_18.3563.json,custom
39.923167,18.365436,ov_il_balletto_39.9232_18.3654,Il Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/il_balletto_39.9232_18.3654.json,custom
39.926022,18.359491,ov_extreme_gym_tricase_39.9260_18.3595,Extreme GYM Tricase,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/extreme_gym_tricase_39.9260_18.3595.json,custom
39.929109,18.360670,ov_centro_kirtan_39.9291_18.3607,Centro Kirtan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/centro_kirtan_39.9291_18.3607.json,custom
39.929758,18.364230,ov_spaziomio_39.9298_18.3642,SpaziOMio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/spaziomio_39.9298_18.3642.json,custom
39.933458,18.360312,ov_padma_centro_yoga_39.9335_18.3603,PADMA Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/padma_centro_yoga_39.9335_18.3603.json,custom
39.933539,18.361638,ov_a_s_d__eleventh_horse_club_39.9335_18.3616,A.S.D. Eleventh Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/asd_eleventh_horse_club_39.9335_18.3616.json,custom
39.921087,18.361022,ov_palestra_over_the_top_39.9211_18.3610,Palestra Over The Top,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/palestra_over_the_top_39.9211_18.3610.json,custom
39.953049,18.336983,ov_cuban_puglia_dance_tricase_39.9530_18.3370,Cuban Puglia Dance Tricase,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/cuban_puglia_dance_tricase_39.9530_18.3370.json,custom
39.933757,18.355557,osm_studio_di_kinesiterapia_de_blasi_39.9338_18.3556,Studio di Kinesiterapia De Blasi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/studio_di_kinesiterapia_de_blasi_39.9338_18.3556.json,custom
39.933597,18.320027,ov_palazzo_comi_39.9336_18.3200,Palazzo Comi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/palazzo_comi_39.9336_18.3200.json,custom
39.932289,18.360192,ov_museo_di_storia_patria_tricase_39.9323_18.3602,Museo di Storia Patria Tricase,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/museo_di_storia_patria_tricase_39.9323_18.3602.json,custom
39.919814,18.394367,ov_canale_del_rio__tricase_porto__39.9198_18.3944,Canale Del Rio (Tricase Porto),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/canale_del_rio_tricase_porto_39.9198_18.3944.json,custom
