# lat,lng,id,name,building_type,type,url,page_type
# tricase -- bars_cafes.csv
39.931164,18.356887,osm_overline_39.9312_18.3569,Overline,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/overline_39.9312_18.3569.json,custom
39.930367,18.356168,osm_caff__cappuccini_39.9304_18.3562,Caffè Cappuccini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caff_cappuccini_39.9304_18.3562.json,custom
39.923266,18.362572,osm_bar_espl__39.9233_18.3626,Bar Esplò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_espl_39.9233_18.3626.json,custom
39.931295,18.360039,osm_martinucci_39.9313_18.3600,Martinucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/martinucci_39.9313_18.3600.json,custom
39.931005,18.361280,osm_caff__pisanelli_39.9310_18.3613,Caffè Pisanelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caff_pisanelli_39.9310_18.3613.json,custom
39.932756,18.353554,osm_golosa_39.9328_18.3536,Golosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/golosa_39.9328_18.3536.json,custom
39.932946,18.360409,osm_crazy_bar_39.9329_18.3604,Crazy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/crazy_bar_39.9329_18.3604.json,custom
39.937168,18.356555,osm_dell_abate_dolce_e_salato_39.9372_18.3566,Dell'Abate Dolce e Salato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/dellabate_dolce_e_salato_39.9372_18.3566.json,custom
39.932390,18.349625,osm_bavaria_lohengrin_39.9324_18.3496,Bavaria Lohengrin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bavaria_lohengrin_39.9324_18.3496.json,custom
39.924107,18.356343,osm_estr__e_dolcezze_39.9241_18.3563,Estrò e Dolcezze,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/estr_e_dolcezze_39.9241_18.3563.json,custom
39.928993,18.359600,osm_caff__santa_lucia_39.9290_18.3596,Caffè Santa Lucia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caff_santa_lucia_39.9290_18.3596.json,custom
39.926066,18.361791,osm_mug_39.9261_18.3618,Mug,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/mug_39.9261_18.3618.json,custom
39.928857,18.361445,osm_bar_del_popolo_39.9289_18.3614,Bar del Popolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_del_popolo_39.9289_18.3614.json,custom
39.935683,18.353447,osm_baits_39.9357_18.3534,Baits,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/baits_39.9357_18.3534.json,custom
39.930211,18.360029,osm_grita_caf__39.9302_18.3600,Grita Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/grita_caf_39.9302_18.3600.json,custom
39.930292,18.352920,osm_chinaski_caff__39.9303_18.3529,Chinaski Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/chinaski_caff_39.9303_18.3529.json,custom
39.913065,18.390051,osm_bonasciana_39.9131_18.3901,Bonasciana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bonasciana_39.9131_18.3901.json,custom
39.933065,18.395386,osm_mename__al_porto_39.9331_18.3954,Mename' al Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/mename_al_porto_39.9331_18.3954.json,custom
39.933828,18.395868,osm_bolina_39.9338_18.3959,Bolina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bolina_39.9338_18.3959.json,custom
39.933094,18.321446,osm_zucchero_e_cannella_39.9331_18.3214,Zucchero e Cannella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/zucchero_e_cannella_39.9331_18.3214.json,custom
