# lat,lng,id,name,building_type,type,url,page_type
# martinsicuro -- bars_cafes
42.869169,13.919712,ov_bar_la_pausa_caffe_42.8692_13.9197,Bar La Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_la_pausa_caffe_42.8692_13.9197.json,custom
42.888573,13.908240,ov_loiscaffe_42.8886_13.9082,Loiscaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/loiscaffe_42.8886_13.9082.json,custom
42.885049,13.907850,ov_gala_caffe_42.8850_13.9079,Gala Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/gala_caffe_42.8850_13.9079.json,custom
42.885012,13.908037,ov_bar_bijou_42.8850_13.9080,Bar Bijou,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_bijou_42.8850_13.9080.json,custom
42.880556,13.909496,ov_bar_gabry_42.8806_13.9095,Bar Gabry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_gabry_42.8806_13.9095.json,custom
42.881269,13.915633,ov_signorile_senza_glutine_42.8813_13.9156,Signorile Senza Glutine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/signorile_senza_glutine_42.8813_13.9156.json,custom
42.885525,13.913657,ov_bar__pasticceria_feeling_42.8855_13.9137,Bar- Pasticceria Feeling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar-_pasticceria_feeling_42.8855_13.9137.json,custom
42.884929,13.914194,ov_wine_bar_23_42.8849_13.9142,Wine bar 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/wine_bar_23_42.8849_13.9142.json,custom
42.886802,13.913886,ov_smokeclub_42.8868_13.9139,SmokeClub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/smokeclub_42.8868_13.9139.json,custom
42.886503,13.914058,ov_bar_boss_martinsicuro_42.8865_13.9141,BAR BOSS Martinsicuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_boss_martinsicuro_42.8865_13.9141.json,custom
42.886014,13.913543,ov_bar_centrale_42.8860_13.9135,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_centrale_42.8860_13.9135.json,custom
42.887419,13.913238,ov_bar_tabaccheria__caffetteria_felice_42.8874_13.9132,"Bar Tabaccheria, caffetteria Felice",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_tabaccheria_caffetteria_felice_42.8874_13.9132.json,custom
42.885831,13.911951,ov_federica_di_di_tomaso___c__snc_42.8858_13.9120,Federica di di Tomaso & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/federica_di_di_tomaso_c_snc_42.8858_13.9120.json,custom
42.884303,13.911085,ov_bar_clo__42.8843_13.9111,Bar Cloè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_clo_42.8843_13.9111.json,custom
42.889451,13.913712,ov_shaka_42.8895_13.9137,SHAKA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/shaka_42.8895_13.9137.json,custom
42.889420,13.904260,ov_bar_pasticceria_giudici_martinsicuro__te_42.8894_13.9043,Bar pasticceria Giudici Martinsicuro -TE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/bar_pasticceria_giudici_martinsicuro_-te_42.8894_13.9043.json,custom
42.885432,13.920146,osm_cucala_42.8854_13.9201,Cucala,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/martinsicuro/pages/cucala_42.8854_13.9201.json,custom
