# lat,lng,id,name,building_type,type,url,page_type
# Camugnano -- Tutti
44.171917,11.096859,ov_agriturismo_la_succhiata_44.1719_11.0969,Agriturismo La Succhiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/agriturismo_la_succhiata_44.1719_11.0969.json,custom
44.168827,11.087638,ov_taverna_va_mo_la_44.1688_11.0876,Taverna Va Mo La,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/taverna_va_mo_la_44.1688_11.0876.json,custom
44.174207,11.072095,ov_ristorante_benito_44.1742_11.0721,Ristorante Benito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/ristorante_benito_44.1742_11.0721.json,custom
44.199714,11.068954,ov_home_restaurant_la_spartura_44.1997_11.0690,Home restaurant La Spartura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/home_restaurant_la_spartura_44.1997_11.0690.json,custom
44.202931,11.056808,ov_locanda_mulino_cati_44.2029_11.0568,Locanda Mulino Cati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/locanda_mulino_cati_44.2029_11.0568.json,custom
44.173440,11.070542,ov_la_baita_44.1734_11.0705,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/la_baita_44.1734_11.0705.json,custom
44.168504,11.149446,ov_trattoria_salvi_44.1685_11.1494,Trattoria Salvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/trattoria_salvi_44.1685_11.1494.json,custom
44.120375,11.096326,osm_agriturismo_barbamozza_44.1204_11.0963,Agriturismo Barbamozza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/agriturismo_barbamozza_44.1204_11.0963.json,custom
44.109618,11.051033,osm_proloco_le_volpi_44.1096_11.0510,Proloco Le Volpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/proloco_le_volpi_44.1096_11.0510.json,custom
44.127408,11.082900,ov_bar_canova_44.1274_11.0829,Bar Canova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/bar_canova_44.1274_11.0829.json,custom
44.169155,11.089270,ov_bar_guidotti_44.1692_11.0893,Bar Guidotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/bar_guidotti_44.1692_11.0893.json,custom
44.168795,11.087189,ov_bar_cafe_la_piazza_44.1688_11.0872,Bar Cafe La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/bar_cafe_la_piazza_44.1688_11.0872.json,custom
44.125033,11.062223,ov_palazzo_comelli_44.1250_11.0622,Palazzo Comelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/palazzo_comelli_44.1250_11.0622.json,custom
44.092263,11.075062,ov_croce_di_geppe_44.0923_11.0751,Croce di Geppe,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/croce_di_geppe_44.0923_11.0751.json,custom
44.202968,11.056981,ov_museo_mattei_44.2030_11.0570,Museo Mattei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/museo_mattei_44.2030_11.0570.json,custom
44.169016,11.087522,osm_biblioteca_comunale_paolo_guidotti_44.1690_11.0875,Biblioteca comunale Paolo Guidotti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/camugnano/pages/biblioteca_comunale_paolo_guidotti_44.1690_11.0875.json,custom
