# lat,lng,id,name,building_type,type,url,page_type
# nizza_di_sicilia -- Tutti
37.994618,15.415166,ov_maracana_beach_37.9946_15.4152,Maracana Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/maracana_beach_37.9946_15.4152.json,custom
37.989817,15.409027,ov_frazzicaf__37.9898_15.4090,Frazzicafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/frazzicaf_37.9898_15.4090.json,custom
37.989353,15.409343,ov_bar_lido_primosole_37.9894_15.4093,Bar Lido Primosole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/bar_lido_primosole_37.9894_15.4093.json,custom
37.993430,15.412451,osm_bar_iolando_37.9934_15.4125,Bar Iolando,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/bar_iolando_37.9934_15.4125.json,custom
37.989388,15.409382,osm_primo_sole_37.9894_15.4094,Primo Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/primo_sole_37.9894_15.4094.json,custom
37.992925,15.413919,osm_bar_lucio_37.9929_15.4139,Bar Lucio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/bar_lucio_37.9929_15.4139.json,custom
37.993885,15.411779,ov_palestra_olimpia_snc_37.9939_15.4118,Palestra Olimpia Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/palestra_olimpia_snc_37.9939_15.4118.json,custom
37.992780,15.403995,ov_club_ippico_equestrian_a_s_d__37.9928_15.4040,Club Ippico Equestrian A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/club_ippico_equestrian_asd_37.9928_15.4040.json,custom
37.987585,15.406694,ov_palestra_scuole_medie_nizza_di_sicilia_37.9876_15.4067,Palestra Scuole Medie Nizza di Sicilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/palestra_scuole_medie_nizza_di_sicilia_37.9876_15.4067.json,custom
37.991710,15.410454,ov_biblioteca_comunale_corrado_cagli_nizza__37.9917_15.4105,Biblioteca Comunale Corrado Cagli Nizza Di Sicilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/biblioteca_comunale_corrado_cagli_nizza__37.9917_15.4105.json,custom
37.990444,15.409131,osm_biblioteca_comunale_corrado_cagli_37.9904_15.4091,Biblioteca comunale Corrado Cagli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/biblioteca_comunale_corrado_cagli_37.9904_15.4091.json,custom
