# lat,lng,id,name,building_type,type,url,page_type
# nova_gorica -- bars_cafes.csv
45.956043,13.640614,ov_hec_city_ex_derby_45.9560_13.6406,Hec City ex Derby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/hec_city_ex_derby_45.9560_13.6406.json,custom
45.955323,13.635168,ov_caffe_bordo_45.9553_13.6352,Caffe Bordo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_bordo_45.9553_13.6352.json,custom
45.952481,13.636335,ov_uni_bar_45.9525_13.6363,Uni Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/uni_bar_45.9525_13.6363.json,custom
45.958430,13.638120,ov_ambience_45.9584_13.6381,Ambience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ambience_45.9584_13.6381.json,custom
45.958116,13.641966,ov_rio_bar_45.9581_13.6420,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/rio_bar_45.9581_13.6420.json,custom
45.959932,13.638800,ov_caffe_caffe_45.9599_13.6388,Caffe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_caffe_45.9599_13.6388.json,custom
45.966141,13.639910,ov_bar_karavla_45.9661_13.6399,Bar Karavla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_karavla_45.9661_13.6399.json,custom
45.969700,13.642430,ov_burger_bar_mundi__45.9697_13.6424,Burger Bar Mundič,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/burger_bar_mundi_45.9697_13.6424.json,custom
45.970804,13.646664,ov_uni_bar_45.9708_13.6467,Uni Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/uni_bar_45.9708_13.6467.json,custom
45.972349,13.642718,ov__olnarna_45.9723_13.6427,Čolnarna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/olnarna_45.9723_13.6427.json,custom
45.964097,13.647946,ov_bar_bistro_sabina_sabina_bone_s_p__45.9641_13.6479,Bar bistro Sabina Sabina Bone s.p.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_bistro_sabina_sabina_bone_sp_45.9641_13.6479.json,custom
45.964161,13.647900,ov_ribarnica_atlantik_45.9642_13.6479,Ribarnica Atlantik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ribarnica_atlantik_45.9642_13.6479.json,custom
45.962706,13.649778,ov_bar_pla_a_spiaggia_45.9627_13.6498,Bar Plaža Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_plaa_spiaggia_45.9627_13.6498.json,custom
45.960280,13.646870,ov_limitless_lounge_bar_45.9603_13.6469,Limitless lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/limitless_lounge_bar_45.9603_13.6469.json,custom
45.957921,13.646932,ov_gallus_beer_bar_45.9579_13.6469,Gallus Beer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gallus_beer_bar_45.9579_13.6469.json,custom
45.957530,13.647003,ov_splendid_bar_45.9575_13.6470,Splendid bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/splendid_bar_45.9575_13.6470.json,custom
45.959516,13.646533,ov_bar_nikita_45.9595_13.6465,Bar Nikita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_nikita_45.9595_13.6465.json,custom
45.958634,13.649077,ov_caffe_dolce_vita_45.9586_13.6491,Caffe Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_dolce_vita_45.9586_13.6491.json,custom
45.957502,13.648708,ov_restavracija_vrtnica_45.9575_13.6487,Restavracija Vrtnica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_vrtnica_45.9575_13.6487.json,custom
45.957081,13.676323,ov_barakin_45.9571_13.6763,BARakin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/barakin_45.9571_13.6763.json,custom
45.954170,13.671180,ov_choco_cafe_45.9542_13.6712,Choco cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/choco_cafe_45.9542_13.6712.json,custom
45.954910,13.667850,ov_progress_bar_45.9549_13.6678,Progress Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/progress_bar_45.9549_13.6678.json,custom
45.955365,13.668327,ov_kavarna_start_45.9554_13.6683,Kavarna START,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kavarna_start_45.9554_13.6683.json,custom
45.956562,13.664065,ov_reservoir_dogs_to_ilnica_taproom_45.9566_13.6641,Reservoir Dogs Točilnica/Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/reservoir_dogs_toilnicataproom_45.9566_13.6641.json,custom
45.956301,13.662154,ov_twitko_bar_and_burger_45.9563_13.6622,Twitko Bar and Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/twitko_bar_and_burger_45.9563_13.6622.json,custom
45.949451,13.698108,ov_restavracija_in_vinoteka_mama_45.9495_13.6981,Restavracija in vinoteka Mama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_in_vinoteka_mama_45.9495_13.6981.json,custom
45.999263,13.674613,ov_slatna_bar__gostinstvo_in_storitve__erik_45.9993_13.6746,"Slatna Bar, Gostinstvo in storitve, Erika Boltar s.p.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/slatna_bar_gostinstvo_in_storitve_erika__45.9993_13.6746.json,custom
45.955323,13.635284,osm_caffe_bordo_bar_45.9553_13.6353,Caffe Bordo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_bordo_bar_45.9553_13.6353.json,custom
45.963031,13.650582,osm_plaza_bar_45.9630_13.6506,Plaza Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/plaza_bar_45.9630_13.6506.json,custom
45.957160,13.647085,osm_bar_fabrika_45.9572_13.6471,Bar Fabrika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_fabrika_45.9572_13.6471.json,custom
45.956877,13.647309,osm_press_bar_45.9569_13.6473,Press Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/press_bar_45.9569_13.6473.json,custom
45.959583,13.646030,osm_bourbon_bar_45.9596_13.6460,Bourbon bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bourbon_bar_45.9596_13.6460.json,custom
45.954826,13.640485,osm_bar_presta_45.9548_13.6405,Bar Presta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_presta_45.9548_13.6405.json,custom
45.958588,13.649155,osm_caffe_dolce_vita___kavarna_45.9586_13.6492,Caffe Dolce Vita - Kavarna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_dolce_vita_-_kavarna_45.9586_13.6492.json,custom
45.958473,13.646213,osm__ajnica_in_kavarna_dnevna_45.9585_13.6462,Čajnica in kavarna Dnevna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ajnica_in_kavarna_dnevna_45.9585_13.6462.json,custom
45.960284,13.646828,osm_kings_bar_45.9603_13.6468,Kings Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kings_bar_45.9603_13.6468.json,custom
45.958074,13.644070,osm_rok_si_bar_45.9581_13.6441,ROK.SI BAR,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/roksi_bar_45.9581_13.6441.json,custom
45.957544,13.646737,osm_vinoteka_solum_45.9575_13.6467,Vinoteka Solum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/vinoteka_solum_45.9575_13.6467.json,custom
45.959342,13.646093,osm_bar_nikita_45.9593_13.6461,Bar Nikita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_nikita_45.9593_13.6461.json,custom
45.955273,13.645547,osm_kavarna_in_restavracija_pecivo_45.9553_13.6455,Kavarna in restavracija Pecivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kavarna_in_restavracija_pecivo_45.9553_13.6455.json,custom
45.964188,13.645566,osm_masim_caffe_45.9642_13.6456,Masim Caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/masim_caffe_45.9642_13.6456.json,custom
45.956547,13.640892,osm_derby_bar_45.9565_13.6409,Derby Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/derby_bar_45.9565_13.6409.json,custom
45.957677,13.646626,osm_caffe_trieste_45.9577_13.6466,Caffe Trieste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_trieste_45.9577_13.6466.json,custom
45.960797,13.639340,osm_smutko_bar_45.9608_13.6393,Smutko bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/smutko_bar_45.9608_13.6393.json,custom
45.952829,13.691374,osm_bar_petrol_45.9528_13.6914,Bar Petrol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_petrol_45.9528_13.6914.json,custom
