# lat,lng,id,name,building_type,type,url,page_type
# nova_gorica -- Tutti
45.968411,13.641656,ov_zvezda_45.9684_13.6417,Zvezda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/zvezda_45.9684_13.6417.json,custom
45.972793,13.648733,ov_pizzerija_so_a_45.9728_13.6487,Pizzerija Soča,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pizzerija_soa_45.9728_13.6487.json,custom
45.963088,13.647709,ov_restavracija_gurman_45.9631_13.6477,Restavracija Gurman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_gurman_45.9631_13.6477.json,custom
45.960740,13.649992,ov_verace_45.9607_13.6500,Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/verace_45.9607_13.6500.json,custom
45.960600,13.650140,ov_ristorante_pizzeria_toto__artisti_napole_45.9606_13.6501,Ristorante Pizzeria TOTO' Artisti napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ristorante_pizzeria_toto_artisti_napolet_45.9606_13.6501.json,custom
45.960280,13.646870,ov_fuoriseria_pizza_bar_45.9603_13.6469,Fuoriseria pizza bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/fuoriseria_pizza_bar_45.9603_13.6469.json,custom
45.961926,13.644664,ov_gostilna_metulj_45.9619_13.6447,Gostilna Metulj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_metulj_45.9619_13.6447.json,custom
45.958217,13.643239,ov_mal_ca_food_45.9582_13.6432,MAL'CA Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/malca_food_45.9582_13.6432.json,custom
45.958050,13.642270,ov_dan_in_no__45.9581_13.6423,Dan in noč,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/dan_in_no_45.9581_13.6423.json,custom
45.958050,13.642270,ov_minutka_kebab_45.9581_13.6423,Minutka Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/minutka_kebab_45.9581_13.6423.json,custom
45.957798,13.642845,ov_d_obro_45.9578_13.6428,D'Obro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/dobro_45.9578_13.6428.json,custom
45.957547,13.645742,ov_okrep_evalnica_so_a_45.9575_13.6457,Okrepčevalnica Soča,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/okrepevalnica_soa_45.9575_13.6457.json,custom
45.957493,13.647315,ov_sestjan_italia_45.9575_13.6473,Sestjan Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/sestjan_italia_45.9575_13.6473.json,custom
45.959097,13.649174,ov_mediterraneo_restaurant_45.9591_13.6492,Mediterraneo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/mediterraneo_restaurant_45.9591_13.6492.json,custom
45.957634,13.657079,ov_gostilna_pri_hrastu_45.9576_13.6571,Gostilna Pri Hrastu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_pri_hrastu_45.9576_13.6571.json,custom
45.958044,13.662151,ov_restavracija_dam_45.9580_13.6622,Restavracija Dam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_dam_45.9580_13.6622.json,custom
45.969506,13.660178,ov_gostilna_kekec_45.9695_13.6602,Gostilna Kekec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_kekec_45.9695_13.6602.json,custom
45.957051,13.677497,ov_gostilna_komel_45.9571_13.6775,Gostilna Komel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_komel_45.9571_13.6775.json,custom
45.954332,13.671130,ov_malica_pr_tini_45.9543_13.6711,Malica pr'Tini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/malica_prtini_45.9543_13.6711.json,custom
45.938551,13.698996,ov_la_mandria_nova_gorica_slovenia_45.9386_13.6990,La Mandria Nova Gorica Slovenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/la_mandria_nova_gorica_slovenia_45.9386_13.6990.json,custom
45.948120,13.693414,ov_restavracija__terk_45.9481_13.6934,Restavracija ŠTERK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_terk_45.9481_13.6934.json,custom
45.947377,13.710506,ov_ku_dobro_45.9474_13.7105,Ku Dobro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ku_dobro_45.9474_13.7105.json,custom
45.941485,13.718046,ov_osmica_pr__lahu_45.9415_13.7180,Osmica Pr' Lahu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/osmica_pr_lahu_45.9415_13.7180.json,custom
45.941938,13.717649,ov_gostilna_termika___hi_a_gori_kih_njokov_45.9419_13.7176,Gostilna Termika - hiša Goriških njokov,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_termika_-_hia_gorikih_njokov_45.9419_13.7176.json,custom
45.942811,13.732627,ov_pizzeria_grad_45.9428_13.7326,Pizzeria Grad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pizzeria_grad_45.9428_13.7326.json,custom
45.981650,13.661666,ov_gosti__e_oddih_45.9817_13.6617,Gostišče Oddih,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostie_oddih_45.9817_13.6617.json,custom
45.985913,13.661413,ov_gostilna_panorama_45.9859_13.6614,Gostilna Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_panorama_45.9859_13.6614.json,custom
45.982428,13.656771,ov_restavracija_primula_45.9824_13.6568,Restavracija Primula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_primula_45.9824_13.6568.json,custom
45.980109,13.654820,ov_o_terija__ogica_45.9801_13.6548,Ošterija Žogica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/oterija_ogica_45.9801_13.6548.json,custom
45.991125,13.631387,ov_planinska_ko_a_sabotin_45.9911_13.6314,Planinska koča Sabotin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/planinska_koa_sabotin_45.9911_13.6314.json,custom
45.999540,13.654672,ov_restavracija_sveta_gora_45.9995_13.6547,Restavracija Sveta Gora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_sveta_gora_45.9995_13.6547.json,custom
45.925658,13.756302,ov_turisti_na_kmetija_malov__evo_garbari_45.9257_13.7563,Turistična Kmetija Malovščevo Garbari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/turistina_kmetija_malovevo_garbari_45.9257_13.7563.json,custom
45.858150,13.789656,ov_o_terija_branik_45.8582_13.7897,Ošterija Branik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/oterija_branik_45.8582_13.7897.json,custom
45.941408,13.650721,osm_pizzeria_alexsandro_45.9414_13.6507,Pizzeria Alexsandro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pizzeria_alexsandro_45.9414_13.6507.json,custom
45.957502,13.648708,osm_restavracija_vrtnica_45.9575_13.6487,Restavracija Vrtnica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_vrtnica_45.9575_13.6487.json,custom
45.963143,13.647316,osm_restavracija_gurman_45.9631_13.6473,Restavracija Gurman,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_gurman_45.9631_13.6473.json,custom
45.954884,13.640463,osm_restavracija_presta_45.9549_13.6405,Restavracija Presta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_presta_45.9549_13.6405.json,custom
45.955885,13.640670,osm_jb_streetfood_45.9559_13.6407,JB Streetfood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/jb_streetfood_45.9559_13.6407.json,custom
45.956358,13.635179,osm_super_osmica_45.9564_13.6352,Super Osmica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/super_osmica_45.9564_13.6352.json,custom
45.958105,13.642122,osm_asim_pek_45.9581_13.6421,Asim pek,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/asim_pek_45.9581_13.6421.json,custom
45.969262,13.660148,osm_gostilna_kekec_45.9693_13.6601,Gostilna Kekec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_kekec_45.9693_13.6601.json,custom
45.948113,13.693334,osm_gosti__e__terk_45.9481_13.6933,Gostišče Šterk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostie_terk_45.9481_13.6933.json,custom
45.937347,13.663619,osm_gostilna_pikol_45.9373_13.6636,Gostilna Pikol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_pikol_45.9373_13.6636.json,custom
45.929000,13.675767,osm_ok_corral_45.9290_13.6758,OK Corral,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ok_corral_45.9290_13.6758.json,custom
45.956071,13.678842,osm_decarnis_45.9561_13.6788,DeCarnis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/decarnis_45.9561_13.6788.json,custom
45.943896,13.684817,osm_gostilna_rezka_45.9439_13.6848,Gostilna Rezka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_rezka_45.9439_13.6848.json,custom
45.890120,13.739010,ov_kmetija_tratnik_45.8901_13.7390,Kmetija Tratnik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kmetija_tratnik_45.8901_13.7390.json,custom
45.954230,13.652250,ov_one_dollar_nova_gorica_45.9542_13.6523,One Dollar Nova Gorica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/one_dollar_nova_gorica_45.9542_13.6523.json,custom
45.954040,13.655396,ov_slasticarna_bambu_45.9540_13.6554,Slasticarna Bambu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/slasticarna_bambu_45.9540_13.6554.json,custom
45.957206,13.649907,ov_summer_bar_nova_gorica_45.9572_13.6499,Summer Bar Nova Gorica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/summer_bar_nova_gorica_45.9572_13.6499.json,custom
45.957250,13.648145,ov_gori_ka_pla_a_45.9573_13.6481,GoriŠKa PlaŽA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gorika_plaa_45.9573_13.6481.json,custom
45.956458,13.646785,ov_cocktail_bar_45.9565_13.6468,Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/cocktail_bar_45.9565_13.6468.json,custom
45.956811,13.647566,ov_press_bar_45.9568_13.6476,Press bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/press_bar_45.9568_13.6476.json,custom
45.955572,13.646460,ov_bus_pub_45.9556_13.6465,BUS PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bus_pub_45.9556_13.6465.json,custom
45.955950,13.649040,ov_bar_sa_a_45.9560_13.6490,Bar Saša,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_saa_45.9560_13.6490.json,custom
45.955759,13.649193,ov_bar_orhideja_45.9558_13.6492,Bar Orhideja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_orhideja_45.9558_13.6492.json,custom
45.956203,13.649705,ov_klub_teater_45.9562_13.6497,KLUB Teater,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/klub_teater_45.9562_13.6497.json,custom
45.956230,13.649940,ov_rabies_music_theatre_45.9562_13.6499,Rabies Music Theatre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/rabies_music_theatre_45.9562_13.6499.json,custom
45.954479,13.645279,ov_maks___knjigarna_in_kavarna_45.9545_13.6453,Maks - knjigarna in kavarna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/maks_-_knjigarna_in_kavarna_45.9545_13.6453.json,custom
45.954006,13.645087,ov_jolly_bar_45.9540_13.6451,Jolly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/jolly_bar_45.9540_13.6451.json,custom
45.957476,13.646100,ov_vogal_bar_45.9575_13.6461,Vogal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/vogal_bar_45.9575_13.6461.json,custom
45.955890,13.640720,ov_corner_sports_bar_45.9559_13.6407,Corner Sports Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/corner_sports_bar_45.9559_13.6407.json,custom
45.955890,13.640720,ov_bar_gol_45.9559_13.6407,BAR GOL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_gol_45.9559_13.6407.json,custom
45.956043,13.640614,ov_hec_city_ex_derby_45.9560_13.6406,Hec City ex Derby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/hec_city_ex_derby_45.9560_13.6406.json,custom
45.955323,13.635168,ov_caffe_bordo_45.9553_13.6352,Caffe Bordo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_bordo_45.9553_13.6352.json,custom
45.952481,13.636335,ov_uni_bar_45.9525_13.6363,Uni Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/uni_bar_45.9525_13.6363.json,custom
45.958430,13.638120,ov_ambience_45.9584_13.6381,Ambience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ambience_45.9584_13.6381.json,custom
45.958116,13.641966,ov_rio_bar_45.9581_13.6420,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/rio_bar_45.9581_13.6420.json,custom
45.959932,13.638800,ov_caffe_caffe_45.9599_13.6388,Caffe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_caffe_45.9599_13.6388.json,custom
45.966141,13.639910,ov_bar_karavla_45.9661_13.6399,Bar Karavla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_karavla_45.9661_13.6399.json,custom
45.969700,13.642430,ov_burger_bar_mundi__45.9697_13.6424,Burger Bar Mundič,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/burger_bar_mundi_45.9697_13.6424.json,custom
45.970804,13.646664,ov_uni_bar_45.9708_13.6467,Uni Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/uni_bar_45.9708_13.6467.json,custom
45.972349,13.642718,ov__olnarna_45.9723_13.6427,Čolnarna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/olnarna_45.9723_13.6427.json,custom
45.964097,13.647946,ov_bar_bistro_sabina_sabina_bone_s_p__45.9641_13.6479,Bar bistro Sabina Sabina Bone s.p.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_bistro_sabina_sabina_bone_sp_45.9641_13.6479.json,custom
45.964161,13.647900,ov_ribarnica_atlantik_45.9642_13.6479,Ribarnica Atlantik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ribarnica_atlantik_45.9642_13.6479.json,custom
