# lat,lng,id,name,building_type,type,url,page_type
# genga -- restaurants
43.410713,12.969765,ov_ristorante_da_maria_43.4107_12.9698,Ristorante Da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_da_maria_43.4107_12.9698.json,custom
43.427422,12.934309,ov_ristorante_pizzeria_da_bosio_43.4274_12.9343,Ristorante Pizzeria Da Bosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_pizzeria_da_bosio_43.4274_12.9343.json,custom
43.428871,12.934992,ov_ristorante_la_scaletta_di_calussi_g__43.4289_12.9350,Ristorante La Scaletta di Calussi G.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_la_scaletta_di_calussi_g_43.4289_12.9350.json,custom
43.428901,12.935200,ov_taverna_infra_saxa_43.4289_12.9352,Taverna Infra Saxa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/taverna_infra_saxa_43.4289_12.9352.json,custom
43.430138,12.935106,ov_ristorante_pizzeria_francesco___genga_43.4301_12.9351,Ristorante pizzeria Francesco - genga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_pizzeria_francesco_-_genga_43.4301_12.9351.json,custom
43.430300,12.935673,ov_ristorante_la_scaletta_43.4303_12.9357,Ristorante la Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_la_scaletta_43.4303_12.9357.json,custom
43.410713,12.969765,osm_ristorante_rustico_panoramico_da_maria_43.4107_12.9698,Ristorante Rustico Panoramico da Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_rustico_panoramico_da_maria_43.4107_12.9698.json,custom
43.427441,12.934175,osm_hotel_ristorante_pizzeria_da_bosio_43.4274_12.9342,Hotel Ristorante Pizzeria Da Bosio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/hotel_ristorante_pizzeria_da_bosio_43.4274_12.9342.json,custom
43.429537,12.935358,osm_la_scaletta_43.4295_12.9354,La Scaletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/la_scaletta_43.4295_12.9354.json,custom
43.402537,12.969805,osm_la_taverna_di_frasassi_43.4025_12.9698,La Taverna di Frasassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/la_taverna_di_frasassi_43.4025_12.9698.json,custom
43.407258,12.938961,osm_trattoria_hostaria_da_marianna_43.4073_12.9390,Trattoria Hostaria Da Marianna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/trattoria_hostaria_da_marianna_43.4073_12.9390.json,custom
