# lat,lng,id,name,building_type,type,url,page_type
# Genga -- Tutti
43.410713,12.969765,ov_ristorante_da_maria_43.4107_12.9698,Ristorante Da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_da_maria_43.4107_12.9698.json,custom
43.427422,12.934309,ov_ristorante_pizzeria_da_bosio_43.4274_12.9343,Ristorante Pizzeria Da Bosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_pizzeria_da_bosio_43.4274_12.9343.json,custom
43.428871,12.934992,ov_ristorante_la_scaletta_di_calussi_g__43.4289_12.9350,Ristorante La Scaletta di Calussi G.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_la_scaletta_di_calussi_g_43.4289_12.9350.json,custom
43.428901,12.935200,ov_taverna_infra_saxa_43.4289_12.9352,Taverna Infra Saxa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/taverna_infra_saxa_43.4289_12.9352.json,custom
43.430138,12.935106,ov_ristorante_pizzeria_francesco___genga_43.4301_12.9351,Ristorante pizzeria Francesco - genga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_pizzeria_francesco_-_genga_43.4301_12.9351.json,custom
43.430300,12.935673,ov_ristorante_la_scaletta_43.4303_12.9357,Ristorante la Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_la_scaletta_43.4303_12.9357.json,custom
43.410713,12.969765,osm_ristorante_rustico_panoramico_da_maria_43.4107_12.9698,Ristorante Rustico Panoramico da Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/ristorante_rustico_panoramico_da_maria_43.4107_12.9698.json,custom
43.427441,12.934175,osm_hotel_ristorante_pizzeria_da_bosio_43.4274_12.9342,Hotel Ristorante Pizzeria Da Bosio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/hotel_ristorante_pizzeria_da_bosio_43.4274_12.9342.json,custom
43.429537,12.935358,osm_la_scaletta_43.4295_12.9354,La Scaletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/la_scaletta_43.4295_12.9354.json,custom
43.402537,12.969805,osm_la_taverna_di_frasassi_43.4025_12.9698,La Taverna di Frasassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/la_taverna_di_frasassi_43.4025_12.9698.json,custom
43.407258,12.938961,osm_trattoria_hostaria_da_marianna_43.4073_12.9390,Trattoria Hostaria Da Marianna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/trattoria_hostaria_da_marianna_43.4073_12.9390.json,custom
43.438121,12.903005,ov_bar_pic_nic_43.4381_12.9030,Bar Pic Nic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/bar_pic_nic_43.4381_12.9030.json,custom
43.406006,12.979516,ov____________43.4060_12.9795,村上財団の投資ルール,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/_43.4060_12.9795.json,custom
43.408498,12.979905,ov_la_pinta_43.4085_12.9799,La Pinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/la_pinta_43.4085_12.9799.json,custom
43.427329,12.934177,ov_magrini_della_genga_43.4273_12.9342,Magrini della genga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/magrini_della_genga_43.4273_12.9342.json,custom
43.430138,12.935116,ov_la_casetta_43.4301_12.9351,La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/la_casetta_43.4301_12.9351.json,custom
43.408522,12.979792,osm_la_pinta___bar_climber_43.4085_12.9798,La Pinta - Bar Climber,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/la_pinta_-_bar_climber_43.4085_12.9798.json,custom
43.406020,12.979442,osm_747_cafe_43.4060_12.9794,747 cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/747_cafe_43.4060_12.9794.json,custom
43.402305,12.971077,ov_san_vittore___genga_43.4023_12.9711,San Vittore - Genga,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/san_vittore_-_genga_43.4023_12.9711.json,custom
43.402478,12.970457,ov_museo_speleopaleontologico_ed_archeologi_43.4025_12.9705,Museo Speleopaleontologico ed Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/museo_speleopaleontologico_ed_archeologi_43.4025_12.9705.json,custom
43.429370,12.935123,ov_museo_di_genga_43.4294_12.9351,Museo di Genga,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/museo_di_genga_43.4294_12.9351.json,custom
43.429131,12.935606,ov_biblioteca_genga_43.4291_12.9356,Biblioteca Genga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/genga/pages/biblioteca_genga_43.4291_12.9356.json,custom
