# lat,lng,id,name,building_type,type,url,page_type
# agliana -- bars_cafes.csv
43.902477,11.001476,ov_office_caf__43.9025_11.0015,Office Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/office_caf_43.9025_11.0015.json,custom
43.901488,11.008265,ov_capsule_house_agliana_43.9015_11.0083,Capsule House Agliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/capsule_house_agliana_43.9015_11.0083.json,custom
43.900590,11.012962,ov_bar_massimo_43.9006_11.0130,BAR Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/bar_massimo_43.9006_11.0130.json,custom
43.898530,11.009612,ov_bar_la_spola_43.8985_11.0096,Bar La Spola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/bar_la_spola_43.8985_11.0096.json,custom
43.898729,11.001998,ov_scintilla_2_0_43.8987_11.0020,Scintilla 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/scintilla_20_43.8987_11.0020.json,custom
43.895805,11.009401,ov_circolo_arci_scintilla_43.8958_11.0094,Circolo ARCI Scintilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/circolo_arci_scintilla_43.8958_11.0094.json,custom
43.887005,11.003379,ov_mono_bar_24_43.8870_11.0034,Mono Bar 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/mono_bar_24_43.8870_11.0034.json,custom
43.889135,11.003482,ov_ferruccia_43.8891_11.0035,Ferruccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/ferruccia_43.8891_11.0035.json,custom
43.893017,11.014960,ov_gosto_bar_43.8930_11.0150,Gosto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/gosto_bar_43.8930_11.0150.json,custom
43.882410,10.998640,ov_circolo_arci_ferruccia___doddi_bar_43.8824_10.9986,Circolo Arci Ferruccia - Doddi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/circolo_arci_ferruccia_-_doddi_bar_43.8824_10.9986.json,custom
43.915024,10.994705,ov_deka_caffe_letterario_43.9150_10.9947,Deka Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/deka_caffe_letterario_43.9150_10.9947.json,custom
43.908507,10.995297,osm_la_via_caff__43.9085_10.9953,La Via Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/la_via_caff_43.9085_10.9953.json,custom
43.903441,11.003527,osm_gallo_nero_43.9034_11.0035,Gallo Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/gallo_nero_43.9034_11.0035.json,custom
43.904543,11.003661,osm_caff__valiani_43.9045_11.0037,Caffè Valiani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/caff_valiani_43.9045_11.0037.json,custom
