# lat,lng,id,name,building_type,type,url,page_type
# Agliana -- Tutti
43.909791,10.996983,ov_torrefazione_caffe___caffe_di_florenzi_f_43.9098_10.9970,Torrefazione Caffe & Caffe di Florenzi Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/torrefazione_caffe_caffe_di_florenzi_fed_43.9098_10.9970.json,custom
43.909730,10.996900,ov_pasticceria_la_via_caff__43.9097_10.9969,Pasticceria La Via Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/pasticceria_la_via_caff_43.9097_10.9969.json,custom
43.910966,10.993819,ov_the_cave_43.9110_10.9938,The Cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/the_cave_43.9110_10.9938.json,custom
43.911569,10.992568,ov_torrefazione_ilia_caffe_43.9116_10.9926,Torrefazione Ilia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/torrefazione_ilia_caffe_43.9116_10.9926.json,custom
43.910972,11.006844,ov_bar_carlesi_43.9110_11.0068,Bar Carlesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/bar_carlesi_43.9110_11.0068.json,custom
43.909581,11.008661,ov_bar_torrefazione_magazzino_del_caffe_43.9096_11.0087,Bar Torrefazione Magazzino del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/bar_torrefazione_magazzino_del_caffe_43.9096_11.0087.json,custom
43.902279,11.008825,ov_caff__sirena_s_niccol__43.9023_11.0088,Caffè sirena s.niccolò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/caff_sirena_sniccol_43.9023_11.0088.json,custom
43.902780,10.996290,ov_la_casita_ristorante_pizzeria_agliana_43.9028_10.9963,La Casita Ristorante Pizzeria Agliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/la_casita_ristorante_pizzeria_agliana_43.9028_10.9963.json,custom
43.902477,11.001476,ov_office_caf__43.9025_11.0015,Office Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/office_caf_43.9025_11.0015.json,custom
43.901488,11.008265,ov_capsule_house_agliana_43.9015_11.0083,Capsule House Agliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/capsule_house_agliana_43.9015_11.0083.json,custom
43.900590,11.012962,ov_bar_massimo_43.9006_11.0130,BAR Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/bar_massimo_43.9006_11.0130.json,custom
43.898530,11.009612,ov_bar_la_spola_43.8985_11.0096,Bar La Spola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/bar_la_spola_43.8985_11.0096.json,custom
43.898729,11.001998,ov_scintilla_2_0_43.8987_11.0020,Scintilla 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/scintilla_20_43.8987_11.0020.json,custom
43.895805,11.009401,ov_circolo_arci_scintilla_43.8958_11.0094,Circolo ARCI Scintilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/circolo_arci_scintilla_43.8958_11.0094.json,custom
43.887005,11.003379,ov_mono_bar_24_43.8870_11.0034,Mono Bar 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/mono_bar_24_43.8870_11.0034.json,custom
43.889135,11.003482,ov_ferruccia_43.8891_11.0035,Ferruccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/ferruccia_43.8891_11.0035.json,custom
43.893017,11.014960,ov_gosto_bar_43.8930_11.0150,Gosto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/gosto_bar_43.8930_11.0150.json,custom
43.882410,10.998640,ov_circolo_arci_ferruccia___doddi_bar_43.8824_10.9986,Circolo Arci Ferruccia - Doddi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/circolo_arci_ferruccia_-_doddi_bar_43.8824_10.9986.json,custom
43.915024,10.994705,ov_deka_caffe_letterario_43.9150_10.9947,Deka Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/deka_caffe_letterario_43.9150_10.9947.json,custom
43.908507,10.995297,osm_la_via_caff__43.9085_10.9953,La Via Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/la_via_caff_43.9085_10.9953.json,custom
43.903441,11.003527,osm_gallo_nero_43.9034_11.0035,Gallo Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/gallo_nero_43.9034_11.0035.json,custom
43.904543,11.003661,osm_caff__valiani_43.9045_11.0037,Caffè Valiani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/caff_valiani_43.9045_11.0037.json,custom
43.904035,11.003406,ov_tango_magic_43.9040_11.0034,Tango Magic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/tango_magic_43.9040_11.0034.json,custom
43.904746,11.003742,ov_scuola_di_danza_new_ballet_school_43.9047_11.0037,Scuola di Danza New Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/scuola_di_danza_new_ballet_school_43.9047_11.0037.json,custom
43.903707,11.014132,ov_danzarmonia_asd_43.9037_11.0141,Danzarmonia Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/danzarmonia_asd_43.9037_11.0141.json,custom
43.905429,11.004318,ov_metodo_pilates_studio_43.9054_11.0043,Metodo Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/metodo_pilates_studio_43.9054_11.0043.json,custom
43.905962,10.999745,ov_pallacanestro_agliana_2000_43.9060_10.9997,Pallacanestro Agliana 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/pallacanestro_agliana_2000_43.9060_10.9997.json,custom
43.910029,10.998130,ov_new_line_dance_one_43.9100_10.9981,New Line Dance One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/new_line_dance_one_43.9100_10.9981.json,custom
43.910131,10.996351,ov_stay_well_fitness_and_wellness_center_43.9101_10.9964,Stay Well Fitness and Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/stay_well_fitness_and_wellness_center_43.9101_10.9964.json,custom
43.901707,11.008277,ov_club_scherma_agliana_43.9017_11.0083,Club Scherma Agliana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/club_scherma_agliana_43.9017_11.0083.json,custom
43.901807,11.012987,ov_silvio_malena_43.9018_11.0130,Silvio Malena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/silvio_malena_43.9018_11.0130.json,custom
43.897018,11.017617,ov_egyzia_fitness_club_43.8970_11.0176,EGYZIA Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/egyzia_fitness_club_43.8970_11.0176.json,custom
43.892628,11.016866,ov_la_diablo_dance_evolution_43.8926_11.0169,La Diablo Dance Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/la_diablo_dance_evolution_43.8926_11.0169.json,custom
43.892675,11.016930,ov_danzarte_a_s_d__43.8927_11.0169,Danzarte A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/danzarte_asd_43.8927_11.0169.json,custom
43.883047,10.995941,ov_cini_gym_43.8830_10.9959,Cini GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/cini_gym_43.8830_10.9959.json,custom
43.909972,10.996347,osm_stay_well_fitness_e_wellness_center_43.9100_10.9963,Stay Well Fitness e Wellness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/stay_well_fitness_e_wellness_center_43.9100_10.9963.json,custom
43.901357,11.005519,osm_poste_italiane_43.9014_11.0055,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/poste_italiane_43.9014_11.0055.json,custom
43.900000,11.000000,ov_biblioteca_comunale_43.9000_11.0000,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/biblioteca_comunale_43.9000_11.0000.json,custom
43.901065,11.004242,osm_biblioteca_comunale_angela_marcesini_43.9011_11.0042,Biblioteca comunale Angela Marcesini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/biblioteca_comunale_angela_marcesini_43.9011_11.0042.json,custom
