# lat,lng,id,name,building_type,type,url,page_type
# camerino -- restaurants
43.146975,13.063958,ov_taverna_greca_43.1470_13.0640,Taverna Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/taverna_greca_43.1470_13.0640.json,custom
43.146767,13.064345,ov_da_safi_43.1468_13.0643,Da Safi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/da_safi_43.1468_13.0643.json,custom
43.146542,13.063774,ov_no__wine_food_43.1465_13.0638,noè wine&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/no_winefood_43.1465_13.0638.json,custom
43.144797,13.066022,ov_dquadro_43.1448_13.0660,DQuadro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/dquadro_43.1448_13.0660.json,custom
43.144619,13.066193,ov_la_saporita_43.1446_13.0662,La Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/la_saporita_43.1446_13.0662.json,custom
43.147141,13.073283,ov_osteria_spartacus_43.1471_13.0733,Osteria Spartacus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/osteria_spartacus_43.1471_13.0733.json,custom
43.147490,13.065621,ov_agriturismo_la_finestrella_43.1475_13.0656,Agriturismo La Finestrella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/agriturismo_la_finestrella_43.1475_13.0656.json,custom
43.158769,13.066300,ov_pappaf__country_house_43.1588_13.0663,Pappafò Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pappaf_country_house_43.1588_13.0663.json,custom
43.144320,13.087344,ov_osteria_dell_arte_43.1443_13.0873,Osteria dell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/osteria_dellarte_43.1443_13.0873.json,custom
43.173734,13.041119,ov_8_coperti_43.1737_13.0411,8 Coperti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/8_coperti_43.1737_13.0411.json,custom
43.107482,13.069940,osm_le_arcate_di_sant_angelo_43.1075_13.0699,Le arcate di Sant'Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/le_arcate_di_santangelo_43.1075_13.0699.json,custom
43.147331,13.073282,osm_spartacus_43.1473_13.0733,Spartacus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/spartacus_43.1473_13.0733.json,custom
