# lat,lng,id,name,building_type,type,url,page_type
# camerino -- Tutti
43.158769,13.066300,ov_pappaf__country_house_43.1588_13.0663,Pappafò Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pappaf_country_house_43.1588_13.0663.json,custom
43.144320,13.087344,ov_osteria_dell_arte_43.1443_13.0873,Osteria dell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/osteria_dellarte_43.1443_13.0873.json,custom
43.173734,13.041119,ov_8_coperti_43.1737_13.0411,8 Coperti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/8_coperti_43.1737_13.0411.json,custom
43.107482,13.069940,osm_le_arcate_di_sant_angelo_43.1075_13.0699,Le arcate di Sant'Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/le_arcate_di_santangelo_43.1075_13.0699.json,custom
43.147331,13.073282,osm_spartacus_43.1473_13.0733,Spartacus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/spartacus_43.1473_13.0733.json,custom
43.091678,13.118082,ov_oasi_bar_di_riccioni_eleonora_43.0917_13.1181,Oasi Bar di Riccioni Eleonora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/oasi_bar_di_riccioni_eleonora_43.0917_13.1181.json,custom
43.111643,13.130438,ov_clemi_s_bar_43.1116_13.1304,Clemi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/clemis_bar_43.1116_13.1304.json,custom
43.142997,13.084140,ov_bar_ateneo_unicam_43.1430_13.0841,Bar Ateneo Unicam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_ateneo_unicam_43.1430_13.0841.json,custom
43.143580,13.081864,ov_la_stuzzicheria_43.1436_13.0819,La Stuzzicheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/la_stuzzicheria_43.1436_13.0819.json,custom
43.142770,13.078191,ov_pop_cafe_43.1428_13.0782,Pop Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pop_cafe_43.1428_13.0782.json,custom
43.143338,13.078428,ov_enjoy_pub_pizzeria_43.1433_13.0784,ENJOY Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/enjoy_pub_pizzeria_43.1433_13.0784.json,custom
43.142966,13.066970,ov_dquadro_43.1430_13.0670,dQuadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/dquadro_43.1430_13.0670.json,custom
43.137170,13.072130,ov_pizzeria_bar_da_pasquale_43.1372_13.0721,Pizzeria Bar Da Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pizzeria_bar_da_pasquale_43.1372_13.0721.json,custom
43.139039,13.073503,ov_free_masons_tavern_43.1390_13.0735,Free Masons Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/free_masons_tavern_43.1390_13.0735.json,custom
43.136475,13.074337,ov_eurobar_43.1365_13.0743,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/eurobar_43.1365_13.0743.json,custom
43.134414,13.069168,ov_forever_bar_43.1344_13.0692,Forever Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/forever_bar_43.1344_13.0692.json,custom
43.134560,13.066800,ov_asterix_pub_43.1346_13.0668,Asterix Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/asterix_pub_43.1346_13.0668.json,custom
43.134570,13.066570,ov_bar_k2_43.1346_13.0666,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_k2_43.1346_13.0666.json,custom
43.134733,13.066081,ov_dada_zen_43.1347_13.0661,Dada Zen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/dada_zen_43.1347_13.0661.json,custom
43.135070,13.064700,ov_oasi_bar_43.1351_13.0647,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/oasi_bar_43.1351_13.0647.json,custom
43.146764,13.063714,ov_bar_lili_43.1468_13.0637,Bar Lili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_lili_43.1468_13.0637.json,custom
43.144824,13.071421,ov_bar_civico28_43.1448_13.0714,Bar Civico28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_civico28_43.1448_13.0714.json,custom
43.164510,13.058686,ov_eurobar_43.1645_13.0587,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/eurobar_43.1645_13.0587.json,custom
43.137538,13.071197,osm_bar_rosa_blu_43.1375_13.0712,Bar Rosa Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_rosa_blu_43.1375_13.0712.json,custom
43.139069,13.073481,osm_free_masons_tavern_1970_43.1391_13.0735,Free Masons Tavern 1970,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/free_masons_tavern_1970_43.1391_13.0735.json,custom
43.129263,13.053335,osm_da_luciano_43.1293_13.0533,Da Luciano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/da_luciano_43.1293_13.0533.json,custom
43.111671,13.130762,osm_clemi_s_bar_43.1117_13.1308,Clemi's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/clemis_bar_43.1117_13.1308.json,custom
43.142837,13.078220,osm_pop_caf__43.1428_13.0782,Pop Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pop_caf_43.1428_13.0782.json,custom
43.143180,13.079283,osm_dada_zen_43.1432_13.0793,Dada Zen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/dada_zen_43.1432_13.0793.json,custom
43.176429,13.054818,osm_bar_caffetteria_ristoro_2r_43.1764_13.0548,Bar caffetteria ristoro 2R,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_caffetteria_ristoro_2r_43.1764_13.0548.json,custom
43.122986,13.068063,ov_get_your_balance_wellness_academy_43.1230_13.0681,Get Your Balance Wellness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/get_your_balance_wellness_academy_43.1230_13.0681.json,custom
43.123332,13.068449,ov_palestra_revolution_43.1233_13.0684,Palestra Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/palestra_revolution_43.1233_13.0684.json,custom
43.137921,13.073047,ov_scuola_yoga_camerino_43.1379_13.0730,Scuola Yoga Camerino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/scuola_yoga_camerino_43.1379_13.0730.json,custom
43.146729,13.061671,ov_palestra_alberto_sporting_center_43.1467_13.0617,Palestra Alberto Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/palestra_alberto_sporting_center_43.1467_13.0617.json,custom
43.144864,13.069975,ov_palestra_europa_club_43.1449_13.0700,Palestra Europa Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/palestra_europa_club_43.1449_13.0700.json,custom
43.111309,13.125201,ov_rocca_varano_43.1113_13.1252,Rocca Varano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/rocca_varano_43.1113_13.1252.json,custom
43.137778,13.071047,ov_pinacoteca_e_museo_civici___camerino_43.1378_13.0710,Pinacoteca e Museo civici - Camerino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pinacoteca_e_museo_civici_-_camerino_43.1378_13.0710.json,custom
43.137819,13.071009,ov_polo_museale_unicam_43.1378_13.0710,Polo museale Unicam,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/polo_museale_unicam_43.1378_13.0710.json,custom
43.135869,13.068091,ov_museo_diocesano_camerino__giacomo_boccan_43.1359_13.0681,Museo diocesano Camerino 'Giacomo Boccanera',MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/museo_diocesano_camerino_giacomo_boccane_43.1359_13.0681.json,custom
43.136660,13.066810,ov_camerino_musei_43.1367_13.0668,Camerino Musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/camerino_musei_43.1367_13.0668.json,custom
43.188542,13.063700,ov_castello_di_rocca_d_ajello_43.1885_13.0637,Castello di Rocca d'Ajello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/castello_di_rocca_dajello_43.1885_13.0637.json,custom
43.135966,13.068635,ov_biblioteca_giuridica_dell_universit__di__43.1360_13.0686,Biblioteca Giuridica dell'Università di Camerino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/biblioteca_giuridica_delluniversit_di_ca_43.1360_13.0686.json,custom
43.146159,13.065670,ov_biblioteca_valentiniana_di_camerino_43.1462_13.0657,Biblioteca Valentiniana di Camerino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/biblioteca_valentiniana_di_camerino_43.1462_13.0657.json,custom
