# lat,lng,id,name,building_type,type,url,page_type
# Carlazzo -- Tutti
46.041220,9.168290,ov_ristorante___pizzeria_ranocchio_46.0412_9.1683,Ristorante - Pizzeria Ranocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/ristorante_-_pizzeria_ranocchio_46.0412_9.1683.json,custom
46.040557,9.168144,ov_lago_dorato_ristorante_pizzeria_46.0406_9.1681,Lago Dorato Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/lago_dorato_ristorante_pizzeria_46.0406_9.1681.json,custom
46.039100,9.175744,ov_pizzeria_la_solitaria_46.0391_9.1757,Pizzeria La Solitaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/pizzeria_la_solitaria_46.0391_9.1757.json,custom
46.049193,9.183980,ov_crotto_mirabel_46.0492_9.1840,Crotto Mirabel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/crotto_mirabel_46.0492_9.1840.json,custom
46.054185,9.184852,ov_crotto_da_gusto_46.0542_9.1849,Crotto Da Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/crotto_da_gusto_46.0542_9.1849.json,custom
46.041550,9.172218,ov_il_faro_46.0416_9.1722,IL FARO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/il_faro_46.0416_9.1722.json,custom
46.041878,9.168420,osm_time_pizza_46.0419_9.1684,Time Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/time_pizza_46.0419_9.1684.json,custom
46.038537,9.178814,osm_antica_trattoria_ponte_di_pino_46.0385_9.1788,Antica Trattoria Ponte di Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/antica_trattoria_ponte_di_pino_46.0385_9.1788.json,custom
46.041245,9.148953,ov_strada__statale_regina_46.0412_9.1490,Strada. Statale Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/strada_statale_regina_46.0412_9.1490.json,custom
46.041394,9.148193,ov_perry_s_wine_pub_46.0414_9.1482,Perry's Wine Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/perrys_wine_pub_46.0414_9.1482.json,custom
46.050340,9.146650,ov_bar_sorriso_46.0503_9.1466,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/bar_sorriso_46.0503_9.1466.json,custom
46.040278,9.141140,ov_bar_del_ponte_46.0403_9.1411,Bar Del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/bar_del_ponte_46.0403_9.1411.json,custom
46.040990,9.150730,ov_bridge_pub_46.0410_9.1507,Bridge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/bridge_pub_46.0410_9.1507.json,custom
46.043104,9.153633,ov_l__toile_46.0431_9.1536,L'ètoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/ltoile_46.0431_9.1536.json,custom
46.042870,9.154290,ov_olaloabar_46.0429_9.1543,olaloabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/olaloabar_46.0429_9.1543.json,custom
46.042744,9.154553,ov_skizzo_bar_46.0427_9.1546,skizzo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/skizzo_bar_46.0427_9.1546.json,custom
46.045921,9.154250,ov_bar_sorriso_carlazzo_bonardi_46.0459_9.1543,Bar Sorriso Carlazzo Bonardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/bar_sorriso_carlazzo_bonardi_46.0459_9.1543.json,custom
46.051623,9.151139,ov_bar_fantasia_bar_46.0516_9.1511,Bar Fantasia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/bar_fantasia_bar_46.0516_9.1511.json,custom
46.041556,9.150298,ov_4fit_46.0416_9.1503,4fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/4fit_46.0416_9.1503.json,custom
46.041230,9.155320,ov_museo_arte_della_stampa_attilio_sampietr_46.0412_9.1553,Museo Arte della Stampa Attilio Sampietro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/museo_arte_della_stampa_attilio_sampietr_46.0412_9.1553.json,custom
46.049419,9.155728,ov_biblioteca_comunale_e_centro_culturale_b_46.0494_9.1557,Biblioteca Comunale e Centro Culturale Bonardi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carlazzo/pages/biblioteca_comunale_e_centro_culturale_b_46.0494_9.1557.json,custom
