# lat,lng,id,name,building_type,type,url,page_type
# Castellamonte -- Tutti
45.383043,7.709426,ov_bar_ronco_45.3830_7.7094,Bar Ronco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_ronco_45.3830_7.7094.json,custom
45.382982,7.714110,ov_bar_cremeria_savoia_45.3830_7.7141,Bar Cremeria Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_cremeria_savoia_45.3830_7.7141.json,custom
45.382445,7.709483,ov_4_20_four_twenty_club_45.3824_7.7095,4:20 Four twenty club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/420_four_twenty_club_45.3824_7.7095.json,custom
45.382034,7.712648,ov_felix_bar_castellamonte_45.3820_7.7126,Felix bar Castellamonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/felix_bar_castellamonte_45.3820_7.7126.json,custom
45.381036,7.715396,ov_caffe_stazione_45.3810_7.7154,Caffe Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/caffe_stazione_45.3810_7.7154.json,custom
45.372822,7.713611,ov_il_panzerillo_45.3728_7.7136,Il PanzeRillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/il_panzerillo_45.3728_7.7136.json,custom
45.364310,7.725110,ov_progressive_and_techno_in_the_club_45.3643_7.7251,Progressive and Techno in the club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/progressive_and_techno_in_the_club_45.3643_7.7251.json,custom
45.383311,7.711613,osm_bar_caffetteria_cabosse_45.3833_7.7116,Bar caffetteria Cabosse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_caffetteria_cabosse_45.3833_7.7116.json,custom
45.386176,7.708861,osm_old_saloon_45.3862_7.7089,Old Saloon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/old_saloon_45.3862_7.7089.json,custom
45.381777,7.713296,osm_bar_valperga_45.3818_7.7133,Bar Valperga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_valperga_45.3818_7.7133.json,custom
45.382151,7.712778,osm_felix_bar_45.3822_7.7128,Felix Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/felix_bar_45.3822_7.7128.json,custom
45.384211,7.713775,ov_centro_condivivere_45.3842_7.7138,Centro CondiVivere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/centro_condivivere_45.3842_7.7138.json,custom
45.382803,7.713758,ov_il_cigno_asd_45.3828_7.7138,Il Cigno Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/il_cigno_asd_45.3828_7.7138.json,custom
45.373595,7.713338,ov_a_s_d_il_volo_45.3736_7.7133,A.S.D il VOLO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/asd_il_volo_45.3736_7.7133.json,custom
45.387006,7.709039,ov_casa_museo_famiglia_allaira_45.3870_7.7090,Casa Museo Famiglia Allaira,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/casa_museo_famiglia_allaira_45.3870_7.7090.json,custom
45.385725,7.711659,ov_castello_di_castellamonte_45.3857_7.7117,Castello di Castellamonte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/castello_di_castellamonte_45.3857_7.7117.json,custom
45.383032,7.689345,ov_centro_ceramico_museo_fornace_pagliero_45.3830_7.6893,Centro Ceramico Museo Fornace Pagliero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/centro_ceramico_museo_fornace_pagliero_45.3830_7.6893.json,custom
45.382857,7.709244,ov_municipio___biblioteca_45.3829_7.7092,Municipio - Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/municipio_-_biblioteca_45.3829_7.7092.json,custom
45.383122,7.712712,ov_biblioteca_civica_carlo_trabucco_45.3831_7.7127,Biblioteca Civica Carlo Trabucco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/biblioteca_civica_carlo_trabucco_45.3831_7.7127.json,custom
