# lat,lng,id,name,building_type,type,url,page_type
# san_gennaro_vesuviano -- Tutti
40.861637,14.511774,ov_mastrantonio_40.8616_14.5118,Mastrantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/mastrantonio_40.8616_14.5118.json,custom
40.861200,14.529910,ov_nannina_va_in_pescheria_40.8612_14.5299,Nannina va in pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/nannina_va_in_pescheria_40.8612_14.5299.json,custom
40.862917,14.527498,ov_hotel_ristorante_la_perla_40.8629_14.5275,Hotel Ristorante La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/hotel_ristorante_la_perla_40.8629_14.5275.json,custom
40.860453,14.527282,ov_nadim_restaurant_and_pub_40.8605_14.5273,Nadim Restaurant and Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/nadim_restaurant_and_pub_40.8605_14.5273.json,custom
40.844160,14.531831,ov_alba_caf__40.8442_14.5318,Alba Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/alba_caf_40.8442_14.5318.json,custom
40.855457,14.532164,ov_morrigan_s_irish_pub_40.8555_14.5322,Morrigan's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/morrigans_irish_pub_40.8555_14.5322.json,custom
40.853684,14.510779,ov_divino_caff__40.8537_14.5108,Divino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/divino_caff_40.8537_14.5108.json,custom
40.874849,14.534230,ov_bar_paradiso_40.8748_14.5342,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/bar_paradiso_40.8748_14.5342.json,custom
40.868134,14.512078,ov_manzibar_40.8681_14.5121,Manzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/manzibar_40.8681_14.5121.json,custom
40.868609,14.511556,ov_rustichello_40.8686_14.5116,Rustichello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/rustichello_40.8686_14.5116.json,custom
40.868264,14.511855,ov_bar_dolce_vita_40.8683_14.5119,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/bar_dolce_vita_40.8683_14.5119.json,custom
40.870460,14.511750,ov_il_dolce_caff__40.8705_14.5117,Il dolce caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/il_dolce_caff_40.8705_14.5117.json,custom
40.865786,14.538552,ov_besana_b__b__b__40.8658_14.5386,Besana B. B. B.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/besana_b_b_b_40.8658_14.5386.json,custom
40.865251,14.540394,ov_metro_cafe_toraldo_40.8653_14.5404,Metro Cafe Toraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/metro_cafe_toraldo_40.8653_14.5404.json,custom
40.864717,14.535609,ov_order_lounge_bar_40.8647_14.5356,Order Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/order_lounge_bar_40.8647_14.5356.json,custom
40.864237,14.527673,ov_trocadero_caffe_40.8642_14.5277,Trocadero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/trocadero_caffe_40.8642_14.5277.json,custom
40.862675,14.532845,ov_genny_bar_40.8627_14.5328,Genny bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/genny_bar_40.8627_14.5328.json,custom
40.860570,14.529791,ov_chalet_florian_40.8606_14.5298,Chalet Florian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/chalet_florian_40.8606_14.5298.json,custom
40.860769,14.528401,ov_bar_gran_caffe_di_cortile_rosa_40.8608_14.5284,Bar Gran Caffe Di Cortile Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/bar_gran_caffe_di_cortile_rosa_40.8608_14.5284.json,custom
40.860579,14.528049,ov_l_angolo_bar_40.8606_14.5280,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/langolo_bar_40.8606_14.5280.json,custom
40.859876,14.529166,ov_el_fuego_new_40.8599_14.5292,El Fuego New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/el_fuego_new_40.8599_14.5292.json,custom
40.847600,14.528452,ov_centro_sportivo_il_capitano_40.8476_14.5285,Centro sportivo il capitano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/centro_sportivo_il_capitano_40.8476_14.5285.json,custom
40.857658,14.513958,ov_spazio_danza_dal_1986_accademia_arte_e_s_40.8577_14.5140,Spazio Danza dal 1986 Accademia Arte e Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/spazio_danza_dal_1986_accademia_arte_e_s_40.8577_14.5140.json,custom
40.871409,14.525307,ov_pianeta_blu_sport___wellness_40.8714_14.5253,Pianeta Blu sport & wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/pianeta_blu_sport_wellness_40.8714_14.5253.json,custom
40.865616,14.528612,ov_fitvillage_40.8656_14.5286,Fitvillage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/fitvillage_40.8656_14.5286.json,custom
40.860378,14.511535,ov_green_gym_san_gennaro_vesuviano__7_40.8604_14.5115,Green Gym San Gennaro Vesuviano #7,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/green_gym_san_gennaro_vesuviano_7_40.8604_14.5115.json,custom
40.859708,14.523112,ov_ars_nova_danza_40.8597_14.5231,Ars Nova Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/ars_nova_danza_40.8597_14.5231.json,custom
40.860183,14.525455,osm_ufficio_postale_san_gennaro_vesuviano_40.8602_14.5255,Ufficio Postale San Gennaro Vesuviano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/ufficio_postale_san_gennaro_vesuviano_40.8602_14.5255.json,custom
