# lat,lng,id,name,building_type,type,url,page_type
# giulianova -- restaurants
42.768250,13.960848,ov_ristorante_villaggio_holiday_42.7683_13.9608,Ristorante Villaggio Holiday,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_villaggio_holiday_42.7683_13.9608.json,custom
42.765990,13.961862,ov_oasi_ristorante_pizzeria_chalet_42.7660_13.9619,Oasi ristorante pizzeria chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/oasi_ristorante_pizzeria_chalet_42.7660_13.9619.json,custom
42.765257,13.962686,ov_lido_paradiso_42.7653_13.9627,Lido Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/lido_paradiso_42.7653_13.9627.json,custom
42.764010,13.962990,ov_cibivacco_frontemare_42.7640_13.9630,Cibivacco Frontemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/cibivacco_frontemare_42.7640_13.9630.json,custom
42.763169,13.963815,ov_la_conchiglia_42.7632_13.9638,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/la_conchiglia_42.7632_13.9638.json,custom
42.762090,13.964140,ov_pasa_bowl_restaurant_42.7621_13.9641,Pasa Bowl Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pasa_bowl_restaurant_42.7621_13.9641.json,custom
42.759433,13.964934,ov_la_perla_nera_42.7594_13.9649,La Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/la_perla_nera_42.7594_13.9649.json,custom
42.761534,13.965340,ov_jamming_beach___peperoncinorosso_42.7615_13.9653,Jamming Beach & PeperoncinoRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/jamming_beach_peperoncinorosso_42.7615_13.9653.json,custom
42.759846,13.966194,ov_caprice_stabilimento_balneare_ristorante_42.7598_13.9662,Caprice Stabilimento Balneare Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/caprice_stabilimento_balneare_ristorante_42.7598_13.9662.json,custom
42.750172,13.972657,ov_punto_ristoro_del_porto_42.7502_13.9727,Punto Ristoro del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/punto_ristoro_del_porto_42.7502_13.9727.json,custom
42.750382,13.972487,ov_ristorantino_del_nautico_42.7504_13.9725,Ristorantino del Nautico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorantino_del_nautico_42.7504_13.9725.json,custom
42.749969,13.972120,ov_serenella_giulianova_42.7500_13.9721,Serenella Giulianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/serenella_giulianova_42.7500_13.9721.json,custom
42.749791,13.972293,ov_l_arcobaleno_42.7498_13.9723,L'Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/larcobaleno_42.7498_13.9723.json,custom
42.748816,13.972258,ov_ristorantino_il_ritrovo_42.7488_13.9723,Ristorantino Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorantino_il_ritrovo_42.7488_13.9723.json,custom
42.748616,13.972095,ov_ristorante_bora_bora_42.7486_13.9721,Ristorante Bora Bora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_bora_bora_42.7486_13.9721.json,custom
42.748173,13.973330,ov_osteria_dal_moro_42.7482_13.9733,Osteria Dal Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/osteria_dal_moro_42.7482_13.9733.json,custom
42.747935,13.973232,ov_lido_cesare___giulianova_42.7479_13.9732,Lido Cesare - Giulianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/lido_cesare_-_giulianova_42.7479_13.9732.json,custom
42.749519,13.973663,ov_la_playa_42.7495_13.9737,La Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/la_playa_42.7495_13.9737.json,custom
42.747060,13.975296,ov_barbanera_42.7471_13.9753,Barbanera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/barbanera_42.7471_13.9753.json,custom
42.745516,13.975425,ov_gusto_beach_42.7455_13.9754,Gusto beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/gusto_beach_42.7455_13.9754.json,custom
42.744141,13.976898,ov_capo_horn_chalet_42.7441_13.9769,Capo Horn Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/capo_horn_chalet_42.7441_13.9769.json,custom
42.738878,13.975049,ov_green_point_new_42.7389_13.9750,Green Point New,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/green_point_new_42.7389_13.9750.json,custom
42.742604,13.973428,ov_ristorante_valerio_42.7426_13.9734,Ristorante Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_valerio_42.7426_13.9734.json,custom
42.742702,13.973361,ov_da_valerio_42.7427_13.9734,Da Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/da_valerio_42.7427_13.9734.json,custom
42.742032,13.974565,ov_pescheria_da_rosario_42.7420_13.9746,Pescheria da Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pescheria_da_rosario_42.7420_13.9746.json,custom
42.746631,13.975067,ov_fuoririva_42.7466_13.9751,Fuoririva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/fuoririva_42.7466_13.9751.json,custom
42.747440,13.972272,ov_ristorante_lucia_42.7474_13.9723,Ristorante Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_lucia_42.7474_13.9723.json,custom
42.740490,13.965830,ov_ristorante_il_giardino_42.7405_13.9658,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_il_giardino_42.7405_13.9658.json,custom
42.744889,13.968656,ov_l_ancora_42.7449_13.9687,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/lancora_42.7449_13.9687.json,custom
42.746738,13.967960,ov_il_processo_telematico_42.7467_13.9680,Il Processo Telematico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/il_processo_telematico_42.7467_13.9680.json,custom
42.748759,13.966358,ov_bozzelli_felice_di_stefano_bozzelli_42.7488_13.9664,Bozzelli Felice di Stefano Bozzelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/bozzelli_felice_di_stefano_bozzelli_42.7488_13.9664.json,custom
42.749046,13.966649,ov_osteria_da_massimo_42.7490_13.9666,Osteria da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/osteria_da_massimo_42.7490_13.9666.json,custom
42.753083,13.965844,ov_pizzeria_del_secolo_42.7531_13.9658,Pizzeria Del Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_del_secolo_42.7531_13.9658.json,custom
42.753273,13.966265,ov_pinocchio_42.7533_13.9663,Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pinocchio_42.7533_13.9663.json,custom
42.752583,13.967148,ov_shiso_fusion_bistrot_42.7526_13.9671,Shiso Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/shiso_fusion_bistrot_42.7526_13.9671.json,custom
42.751710,13.967953,ov_vai_al_punto_42.7517_13.9680,Vai al Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/vai_al_punto_42.7517_13.9680.json,custom
42.752416,13.967407,ov_corte_di_vida_42.7524_13.9674,Corte di Vida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/corte_di_vida_42.7524_13.9674.json,custom
42.752400,13.967418,ov_agrumi_sushi_bar_42.7524_13.9674,Agrumi Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/agrumi_sushi_bar_42.7524_13.9674.json,custom
42.747734,13.967329,ov_ekosushi_42.7477_13.9673,Ekosushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ekosushi_42.7477_13.9673.json,custom
42.749980,13.968895,ov_kebuonkebab_42.7500_13.9689,Kebuonkebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/kebuonkebab_42.7500_13.9689.json,custom
42.749518,13.969381,ov_pizzeria_fratelli_di_giovannantonio_42.7495_13.9694,Pizzeria Fratelli Di Giovannantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_fratelli_di_giovannantonio_42.7495_13.9694.json,custom
42.749633,13.969873,ov_ristorante_martin_pescatore_42.7496_13.9699,Ristorante Martin Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_martin_pescatore_42.7496_13.9699.json,custom
42.748723,13.970128,ov_osteria_la_stracciavocc_42.7487_13.9701,Osteria La Stracciavocc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/osteria_la_stracciavocc_42.7487_13.9701.json,custom
42.747837,13.970619,ov_ristorante_cinese_bella_cina_42.7478_13.9706,Ristorante cinese Bella cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_cinese_bella_cina_42.7478_13.9706.json,custom
42.747671,13.970724,ov_compagnia_della_pizza_42.7477_13.9707,Compagnia della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/compagnia_della_pizza_42.7477_13.9707.json,custom
42.748018,13.970492,ov_ristorante_la_medusa_42.7480_13.9705,Ristorante La Medusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_la_medusa_42.7480_13.9705.json,custom
42.750218,13.971536,ov_pizzeria_smile_42.7502_13.9715,Pizzeria Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_smile_42.7502_13.9715.json,custom
42.750080,13.971055,ov_trattoria_da_adele_42.7501_13.9711,Trattoria Da Adele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/trattoria_da_adele_42.7501_13.9711.json,custom
42.749385,13.970545,ov_ristorante_pizzeria_carpe_diem_42.7494_13.9705,Ristorante Pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_pizzeria_carpe_diem_42.7494_13.9705.json,custom
42.752817,13.969869,ov_ristorante_pizzeria_columbus_42.7528_13.9699,Ristorante Pizzeria Columbus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_pizzeria_columbus_42.7528_13.9699.json,custom
42.750992,13.969603,ov_shopping_us_42.7510_13.9696,Shopping US,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/shopping_us_42.7510_13.9696.json,custom
42.750864,13.969657,ov_ristorante_il_gabbiano_42.7509_13.9697,Ristorante Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ristorante_il_gabbiano_42.7509_13.9697.json,custom
42.752894,13.969389,ov_braci_e_grani_42.7529_13.9694,Braci e Grani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/braci_e_grani_42.7529_13.9694.json,custom
42.753332,13.969162,ov_peperoncinorosso_42.7533_13.9692,Peperoncinorosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/peperoncinorosso_42.7533_13.9692.json,custom
42.754826,13.969813,ov_la_suite_giulianova_42.7548_13.9698,La Suite Giulianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/la_suite_giulianova_42.7548_13.9698.json,custom
42.755037,13.971501,ov_punto_ristoro_del_porto_42.7550_13.9715,Punto Ristoro del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/punto_ristoro_del_porto_42.7550_13.9715.json,custom
42.757322,13.967463,ov_novavita_beach_42.7573_13.9675,Novavita Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/novavita_beach_42.7573_13.9675.json,custom
42.756882,13.968610,ov_venere_mare_42.7569_13.9686,Venere Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/venere_mare_42.7569_13.9686.json,custom
42.755414,13.968167,ov_trattoria_di_pesce_la_tana_42.7554_13.9682,Trattoria di Pesce la Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/trattoria_di_pesce_la_tana_42.7554_13.9682.json,custom
42.753799,13.968362,ov_brat_2_0_42.7538_13.9684,Brat 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/brat_20_42.7538_13.9684.json,custom
42.753812,13.967794,ov_diametro_18_42.7538_13.9678,Diametro 18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/diametro_18_42.7538_13.9678.json,custom
42.755298,13.968055,ov_pasa_bowl_restaurant_42.7553_13.9681,Pasa Bowl Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pasa_bowl_restaurant_42.7553_13.9681.json,custom
42.755573,13.967923,ov_giallopasta_piada_pasta___co_42.7556_13.9679,GialloPasta Piada Pasta & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/giallopasta_piada_pasta_co_42.7556_13.9679.json,custom
42.755610,13.967087,ov_pizzeria_ristorante_rouge_noir_42.7556_13.9671,Pizzeria Ristorante Rouge Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_ristorante_rouge_noir_42.7556_13.9671.json,custom
42.753570,13.966324,ov_pizzeria_braceria_da_romano_42.7536_13.9663,Pizzeria-Braceria da Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria-braceria_da_romano_42.7536_13.9663.json,custom
42.756610,13.967293,ov_tagliato_mare_42.7566_13.9673,Tagliato Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/tagliato_mare_42.7566_13.9673.json,custom
42.759100,13.965710,ov_ama_sushi_restourant_42.7591_13.9657,Ama Sushi Restourant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/ama_sushi_restourant_42.7591_13.9657.json,custom
42.759148,13.965248,ov_willermin_bistrot_42.7591_13.9652,Willermin Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/willermin_bistrot_42.7591_13.9652.json,custom
42.757672,13.964418,ov_pizzeria_da_massi_42.7577_13.9644,Pizzeria DA Massi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_da_massi_42.7577_13.9644.json,custom
42.758016,13.964683,ov_pizzeria_gnam_42.7580_13.9647,Pizzeria Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_gnam_42.7580_13.9647.json,custom
42.759100,13.964015,ov_sapido_hawaiian_poke_42.7591_13.9640,Sapido Hawaiian Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/sapido_hawaiian_poke_42.7591_13.9640.json,custom
42.757772,13.963817,ov_l_osteria_cinque_42.7578_13.9638,L'Osteria Cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/losteria_cinque_42.7578_13.9638.json,custom
42.756929,13.964100,ov_gastronomia_la_pastarella_giulianova_42.7569_13.9641,Gastronomia La Pastarella Giulianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/gastronomia_la_pastarella_giulianova_42.7569_13.9641.json,custom
42.754231,13.962755,ov_pizzaro_42.7542_13.9628,Pizzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzaro_42.7542_13.9628.json,custom
42.753950,13.964760,ov_vineria_e_ristoro__abruzzoontheroad__42.7540_13.9648,Vineria E Ristoro -Abruzzoontheroad-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/vineria_e_ristoro_-abruzzoontheroad-_42.7540_13.9648.json,custom
42.756012,13.965406,ov_pizzeria_giulianova_crunch_42.7560_13.9654,Pizzeria Giulianova Crunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_giulianova_crunch_42.7560_13.9654.json,custom
42.755290,13.965620,ov_grill_and_food_42.7553_13.9656,Grill and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/grill_and_food_42.7553_13.9656.json,custom
42.755412,13.965456,ov_pizzeria_panarea_giulianova_42.7554_13.9655,Pizzeria Panarea Giulianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pizzeria_panarea_giulianova_42.7554_13.9655.json,custom
42.755026,13.965604,ov_dodo_kebab_42.7550_13.9656,DODO KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/dodo_kebab_42.7550_13.9656.json,custom
