# lat,lng,id,name,building_type,type,url,page_type
# Montescudo-Monte Colombo -- Tutti
43.936687,12.594428,ov_bar_d_angeli_43.9367_12.5944,Bar D'Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/bar_dangeli_43.9367_12.5944.json,custom
43.918922,12.541216,ov_meeting_caffe_bar_edicola_43.9189_12.5412,Meeting Caffe Bar Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/meeting_caffe_bar_edicola_43.9189_12.5412.json,custom
43.919600,12.543950,ov_il_borgo_bar_tabaccheria_43.9196_12.5439,Il Borgo Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/il_borgo_bar_tabaccheria_43.9196_12.5439.json,custom
43.919716,12.542840,ov_la_cantinaccia___magna_e_sta_z_t___bar_e_43.9197_12.5428,La Cantinaccia - Magna e sta zèt | Bar e cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/la_cantinaccia_-_magna_e_sta_zt_bar_e_cu_43.9197_12.5428.json,custom
43.912505,12.558359,ov_mio_bar_e_tabacchi_43.9125_12.5584,Mio Bar e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/mio_bar_e_tabacchi_43.9125_12.5584.json,custom
43.939448,12.549548,ov_scuola_di_yoga_satyananda_ashram_italia_43.9394_12.5495,Scuola di Yoga Satyananda Ashram Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/scuola_di_yoga_satyananda_ashram_italia_43.9394_12.5495.json,custom
43.937270,12.532970,ov_la_fiamma_asd_43.9373_12.5330,La Fiamma ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/la_fiamma_asd_43.9373_12.5330.json,custom
43.937124,12.531413,ov_centro_ippico_vallecchio_43.9371_12.5314,Centro Ippico Vallecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/centro_ippico_vallecchio_43.9371_12.5314.json,custom
43.935997,12.531946,ov_scuderia_cento_fiori_43.9360_12.5319,Scuderia Cento Fiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/scuderia_cento_fiori_43.9360_12.5319.json,custom
43.941012,12.522237,ov_lafiata_equestrian_team_43.9410_12.5222,Lafiata Equestrian Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/lafiata_equestrian_team_43.9410_12.5222.json,custom
43.947619,12.556803,ov_centro_equitazione_romagnolo_43.9476_12.5568,Centro Equitazione Romagnolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/centro_equitazione_romagnolo_43.9476_12.5568.json,custom
43.918500,12.588557,ov_biliardi_angelini_43.9185_12.5886,Biliardi Angelini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/biliardi_angelini_43.9185_12.5886.json,custom
43.920770,12.544490,ov_museo_della_linea_gotica_orientale___chi_43.9208_12.5445,Museo della Linea Gotica Orientale - Chiesa della Pace,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/museo_della_linea_gotica_orientale_-_chi_43.9208_12.5445.json,custom
43.930110,12.541715,ov_chiesa_della_pace_43.9301_12.5417,Chiesa della Pace,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/chiesa_della_pace_43.9301_12.5417.json,custom
43.913124,12.559960,ov_biblioteca_comunale_don_matteo_del_monte_43.9131_12.5600,Biblioteca Comunale Don Matteo Del Monte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montescudo-monte_colombo/pages/biblioteca_comunale_don_matteo_del_monte_43.9131_12.5600.json,custom
