# lat,lng,id,name,building_type,type,url,page_type
# rende -- bars_cafes
39.323465,16.241920,ov_bar_tabacchi_danesi_39.3235_16.2419,Bar Tabacchi Danesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_tabacchi_danesi_39.3235_16.2419.json,custom
39.329570,16.220080,ov_bar_maurizio_giordano_39.3296_16.2201,Bar Maurizio Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_maurizio_giordano_39.3296_16.2201.json,custom
39.327756,16.215226,ov_bar_italia_39.3278_16.2152,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_italia_39.3278_16.2152.json,custom
39.343382,16.205510,ov_cappuccino_espresso_39.3434_16.2055,Cappuccino espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/cappuccino_espresso_39.3434_16.2055.json,custom
39.330012,16.221087,ov_bozzo_bar_39.3300_16.2211,Bozzo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bozzo_bar_39.3300_16.2211.json,custom
39.331138,16.224150,ov_bar_nudo_39.3311_16.2242,Bar Nudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_nudo_39.3311_16.2242.json,custom
39.333005,16.227269,ov_queridos_pub_39.3330_16.2273,Queridos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/queridos_pub_39.3330_16.2273.json,custom
39.333202,16.228265,ov_bar_bozzo_39.3332_16.2283,Bar Bozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_bozzo_39.3332_16.2283.json,custom
39.333107,16.228823,ov_royal_bar_39.3331_16.2288,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/royal_bar_39.3331_16.2288.json,custom
39.334296,16.240295,ov_rosso_rubino_39.3343_16.2403,Rosso Rubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/rosso_rubino_39.3343_16.2403.json,custom
39.335897,16.238517,ov_a_s__cosenza_39.3359_16.2385,A.S. Cosenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/as_cosenza_39.3359_16.2385.json,custom
39.336445,16.239234,ov_igienico_plus_39.3364_16.2392,Igienico Plus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/igienico_plus_39.3364_16.2392.json,custom
39.337096,16.238655,ov_stube_paulaner_39.3371_16.2387,Stube Paulaner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/stube_paulaner_39.3371_16.2387.json,custom
39.336679,16.239656,ov_easy_rider_pub_39.3367_16.2397,Easy Rider Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/easy_rider_pub_39.3367_16.2397.json,custom
39.336927,16.241891,ov_kimo_s_bar_39.3369_16.2419,Kimo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/kimos_bar_39.3369_16.2419.json,custom
39.336031,16.243017,ov_remove_pub_rende_39.3360_16.2430,Remove Pub Rende,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/remove_pub_rende_39.3360_16.2430.json,custom
39.335942,16.242921,ov_accademia_del_malto_39.3359_16.2429,Accademia del Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/accademia_del_malto_39.3359_16.2429.json,custom
39.334904,16.241512,ov_junior_cafe_39.3349_16.2415,Junior Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/junior_cafe_39.3349_16.2415.json,custom
39.334317,16.242053,ov_nocturne_place_39.3343_16.2421,Nocturne Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/nocturne_place_39.3343_16.2421.json,custom
39.334341,16.241249,ov_san_carlo_39.3343_16.2412,San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/san_carlo_39.3343_16.2412.json,custom
39.334574,16.243484,ov_velvet_post_pub_39.3346_16.2435,Velvet Post Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/velvet_post_pub_39.3346_16.2435.json,custom
39.333903,16.243949,ov_london_caff__39.3339_16.2439,London Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/london_caff_39.3339_16.2439.json,custom
39.333794,16.244269,ov_gizmo_39.3338_16.2443,Gizmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/gizmo_39.3338_16.2443.json,custom
39.333479,16.244152,ov_magic_moment___caffeteria___gelateria___39.3335_16.2442,Magic Moment...caffeteria...gelateria..,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/magic_momentcaffeteriagelateria_39.3335_16.2442.json,custom
39.332859,16.244194,ov_impero_39.3329_16.2442,Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/impero_39.3329_16.2442.json,custom
39.332047,16.239899,ov_the_mine_pub_39.3320_16.2399,The Mine Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/the_mine_pub_39.3320_16.2399.json,custom
39.331527,16.239407,ov_pakito_39.3315_16.2394,Pakito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pakito_39.3315_16.2394.json,custom
39.330254,16.243170,ov_dolci_e_capricci_39.3303_16.2432,Dolci e Capricci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/dolci_e_capricci_39.3303_16.2432.json,custom
39.334839,16.252845,ov_terrazza_gh_mumm_39.3348_16.2528,Terrazza GH Mumm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/terrazza_gh_mumm_39.3348_16.2528.json,custom
39.338295,16.245346,ov_bar_mimosa_39.3383_16.2453,Bar Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_mimosa_39.3383_16.2453.json,custom
39.340267,16.249283,ov_st__patrick_s_rende_39.3403_16.2493,St. Patrick's Rende,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/st_patricks_rende_39.3403_16.2493.json,custom
39.344318,16.244210,ov_tenuta_tabacchi_39.3443_16.2442,Tenuta Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/tenuta_tabacchi_39.3443_16.2442.json,custom
39.344469,16.243143,ov_ketty987_39.3445_16.2431,Ketty987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ketty987_39.3445_16.2431.json,custom
39.344485,16.242925,ov_amaro___friends_39.3445_16.2429,Amaro & Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/amaro_friends_39.3445_16.2429.json,custom
39.343740,16.242679,ov_hashtag_233_39.3437_16.2427,Hashtag 233,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/hashtag_233_39.3437_16.2427.json,custom
39.344844,16.242280,ov_assenzio_39.3448_16.2423,Assenzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/assenzio_39.3448_16.2423.json,custom
39.342486,16.238860,ov_derna_cafe_39.3425_16.2389,Derna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/derna_cafe_39.3425_16.2389.json,custom
39.341846,16.242615,ov_l_accademia_39.3418_16.2426,L'Accademia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/laccademia_39.3418_16.2426.json,custom
39.342729,16.244124,ov_cuba_libre_39.3427_16.2441,Cuba Libre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/cuba_libre_39.3427_16.2441.json,custom
39.341428,16.242940,ov_bar_tabacchi_39.3414_16.2429,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_tabacchi_39.3414_16.2429.json,custom
39.341343,16.242887,ov_gelateria_tucci_39.3413_16.2429,Gelateria Tucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/gelateria_tucci_39.3413_16.2429.json,custom
39.341134,16.242602,ov_il_colosseo_bar_rende_39.3411_16.2426,Il Colosseo Bar Rende,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/il_colosseo_bar_rende_39.3411_16.2426.json,custom
39.340267,16.241175,ov_bar_carmen_caffe__39.3403_16.2412,Bar Carmen Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_carmen_caffe_39.3403_16.2412.json,custom
39.339593,16.244595,ov_gemelli_39.3396_16.2446,Gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/gemelli_39.3396_16.2446.json,custom
39.338493,16.243465,ov_gran_caff__cavour_39.3385_16.2435,Gran Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/gran_caff_cavour_39.3385_16.2435.json,custom
39.344643,16.233078,ov_studio_bar_39.3446_16.2331,Studio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/studio_bar_39.3446_16.2331.json,custom
39.352848,16.233447,ov_brasserie_3_14_39.3528_16.2334,Brasserie 3.14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/brasserie_314_39.3528_16.2334.json,custom
39.353525,16.236376,ov_hashtag_39.3535_16.2364,HASHTAG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/hashtag_39.3535_16.2364.json,custom
39.353335,16.237555,ov_temple_coffee_39.3533_16.2376,Temple Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/temple_coffee_39.3533_16.2376.json,custom
39.353352,16.237587,ov_farmacie_alcoliche_39.3534_16.2376,Farmacie Alcoliche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/farmacie_alcoliche_39.3534_16.2376.json,custom
39.353502,16.238185,ov_bar_da_mario_3_0_39.3535_16.2382,Bar da Mario 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_da_mario_30_39.3535_16.2382.json,custom
39.352250,16.243946,ov_bar_pasticceria__dolcezze__39.3522_16.2439,Bar Pasticceria “Dolcezze”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_pasticceria_dolcezze_39.3522_16.2439.json,custom
39.352437,16.243956,ov_petit_bar___caffetteria_39.3524_16.2440,Petit Bar...caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/petit_barcaffetteria_39.3524_16.2440.json,custom
39.349458,16.243702,ov_tiffany_caffe_39.3495_16.2437,Tiffany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/tiffany_caffe_39.3495_16.2437.json,custom
39.348117,16.242995,ov_il_colosseo_bar_rende_39.3481_16.2430,Il Colosseo Bar Rende,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/il_colosseo_bar_rende_39.3481_16.2430.json,custom
39.349466,16.242791,ov_l__per__spritzzeria_aperitif_musique_39.3495_16.2428,L'Àperò Spritzzeria|Aperitif|Musique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/lper_spritzzeriaaperitifmusique_39.3495_16.2428.json,custom
39.349496,16.242849,ov_special_art_caf__39.3495_16.2428,Special Art Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/special_art_caf_39.3495_16.2428.json,custom
39.345745,16.242324,ov_american_bar_39.3457_16.2423,American BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/american_bar_39.3457_16.2423.json,custom
39.346152,16.242269,ov_patuscino_39.3462_16.2423,Patuscino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/patuscino_39.3462_16.2423.json,custom
39.345997,16.242936,ov_borromeo_lounge_bar_39.3460_16.2429,Borromeo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/borromeo_lounge_bar_39.3460_16.2429.json,custom
39.345934,16.243817,ov_bar_gemelli_39.3459_16.2438,Bar Gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_gemelli_39.3459_16.2438.json,custom
39.355510,16.251090,ov_caff__vergnano_1882_cosenza___lamezia_te_39.3555_16.2511,Caffè Vergnano 1882 Cosenza - Lamezia Terme - Vibo Valentia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/caff_vergnano_1882_cosenza_-_lamezia_ter_39.3555_16.2511.json,custom
39.354800,16.243820,ov_bar_costabile_39.3548_16.2438,Bar Costabile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_costabile_39.3548_16.2438.json,custom
39.354086,16.243837,ov_light_bar_39.3541_16.2438,Light Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/light_bar_39.3541_16.2438.json,custom
39.354088,16.243267,ov_lagintoneriadelmolto_39.3541_16.2433,lagintoneriadelmolto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/lagintoneriadelmolto_39.3541_16.2433.json,custom
39.354197,16.243487,ov_bar_colosseo_39.3542_16.2435,Bar Colosseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_colosseo_39.3542_16.2435.json,custom
39.354408,16.243372,ov_distilleria_clandestina_39.3544_16.2434,Distilleria Clandestina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/distilleria_clandestina_39.3544_16.2434.json,custom
39.354196,16.241859,ov_miro_bar_39.3542_16.2419,Miro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/miro_bar_39.3542_16.2419.json,custom
39.354350,16.241325,ov_shots_39.3543_16.2413,Shots,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/shots_39.3543_16.2413.json,custom
39.353857,16.238085,ov_aloha_oasi_39.3539_16.2381,Aloha Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/aloha_oasi_39.3539_16.2381.json,custom
39.356720,16.240478,ov_grimolandia_39.3567_16.2405,Grimolandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/grimolandia_39.3567_16.2405.json,custom
39.356940,16.237290,ov_toda_gioia_39.3569_16.2373,Toda Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/toda_gioia_39.3569_16.2373.json,custom
39.353794,16.234705,ov_quicygode_39.3538_16.2347,Quicygode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/quicygode_39.3538_16.2347.json,custom
39.359616,16.233582,ov_garrison_s_pub_39.3596_16.2336,Garrison's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/garrisons_pub_39.3596_16.2336.json,custom
39.359860,16.227960,ov_bar_centro_residenziale_unical_39.3599_16.2280,Bar Centro Residenziale Unical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_centro_residenziale_unical_39.3599_16.2280.json,custom
39.357638,16.225887,ov_cubo_restaurant_cafe_39.3576_16.2259,Cubo Restaurant Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/cubo_restaurant_cafe_39.3576_16.2259.json,custom
39.355558,16.227157,ov_bucci_cafe_39.3556_16.2272,Bucci Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bucci_cafe_39.3556_16.2272.json,custom
39.355818,16.228699,ov_v_d_caf__39.3558_16.2287,V&D Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/vd_caf_39.3558_16.2287.json,custom
39.355936,16.228572,ov_dolce_salato_39.3559_16.2286,Dolce Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/dolce_salato_39.3559_16.2286.json,custom
39.355982,16.228426,ov_agiuropicala_39.3560_16.2284,Agiuropicala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/agiuropicala_39.3560_16.2284.json,custom
39.350304,16.222423,ov_bar_san_gennaro_39.3503_16.2224,Bar San Gennaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_san_gennaro_39.3503_16.2224.json,custom
39.352327,16.222845,ov_montreal_bar_39.3523_16.2228,Montreal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/montreal_bar_39.3523_16.2228.json,custom
39.347570,16.210641,ov_bounty_39.3476_16.2106,Bounty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bounty_39.3476_16.2106.json,custom
39.357657,16.211197,ov_garofalo_39.3577_16.2112,Garofalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/garofalo_39.3577_16.2112.json,custom
39.357680,16.212637,ov_bar_tabacchi_39.3577_16.2126,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_tabacchi_39.3577_16.2126.json,custom
39.373410,16.237430,ov_club99_39.3734_16.2374,Club99,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/club99_39.3734_16.2374.json,custom
39.363904,16.241196,ov_snack_bar_tabacchi_di_raimondi_alex_39.3639_16.2412,Snack Bar Tabacchi Di Raimondi Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/snack_bar_tabacchi_di_raimondi_alex_39.3639_16.2412.json,custom
39.362996,16.245429,ov_gaialand___parco_giochi___pizzeria___ner_39.3630_16.2454,Gaialand - Parco Giochi - Pizzeria - Nerf - Eventi Compleann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/gaialand_-_parco_giochi_-_pizzeria_-_ner_39.3630_16.2454.json,custom
39.365189,16.256611,ov_marano_srl_39.3652_16.2566,Marano Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/marano_srl_39.3652_16.2566.json,custom
39.361731,16.262441,ov_jolly_bar_39.3617_16.2624,Jolly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/jolly_bar_39.3617_16.2624.json,custom
39.393400,16.240670,ov_birrificio_sette_colli_39.3934_16.2407,Birrificio Sette Colli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/birrificio_sette_colli_39.3934_16.2407.json,custom
39.354062,16.243382,osm_colosseo_39.3541_16.2434,Colosseo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/colosseo_39.3541_16.2434.json,custom
39.355835,16.228364,osm_bar_ventimiglia_39.3558_16.2284,Bar Ventimiglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_ventimiglia_39.3558_16.2284.json,custom
39.353739,16.237345,osm_top_flight_39.3537_16.2373,Top Flight,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/top_flight_39.3537_16.2373.json,custom
39.354171,16.240989,osm_shots___la_chupiteria_39.3542_16.2410,Shots - La Chupiteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/shots_-_la_chupiteria_39.3542_16.2410.json,custom
39.354094,16.243087,osm_molto_39.3541_16.2431,Molto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/molto_39.3541_16.2431.json,custom
39.355950,16.228490,osm_dolce_e_salato_2_0_39.3560_16.2285,Dolce e Salato 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/dolce_e_salato_20_39.3560_16.2285.json,custom
39.364716,16.225553,osm_bar_valentine_39.3647_16.2256,Bar Valentine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/bar_valentine_39.3647_16.2256.json,custom
