# lat,lng,id,name,building_type,type,url,page_type
# Rende -- Tutti
39.329114,16.242036,ov_ristorante_pizzeria_mareluna_rende_39.3291_16.2420,ristorante pizzeria mareluna rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ristorante_pizzeria_mareluna_rende_39.3291_16.2420.json,custom
39.328366,16.242587,ov_kfc_39.3284_16.2426,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/kfc_39.3284_16.2426.json,custom
39.328559,16.241289,ov_sicilyeat_39.3286_16.2413,SicilyEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/sicilyeat_39.3286_16.2413.json,custom
39.328021,16.242179,ov_che_gusto___metropolis_39.3280_16.2422,Che Gusto - Metropolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/che_gusto_-_metropolis_39.3280_16.2422.json,custom
39.328038,16.242689,ov_la_piadineria_39.3280_16.2427,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/la_piadineria_39.3280_16.2427.json,custom
39.327713,16.244361,ov_alice_pizza_39.3277_16.2444,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/alice_pizza_39.3277_16.2444.json,custom
39.326416,16.244285,ov_da_pinu_39.3264_16.2443,Da Pinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/da_pinu_39.3264_16.2443.json,custom
39.326077,16.244553,ov_madre_aggiustata_di_sale_e_pepe_39.3261_16.2446,Madre Aggiustata di Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/madre_aggiustata_di_sale_e_pepe_39.3261_16.2446.json,custom
39.328392,16.241118,ov_mcdonald_s_39.3284_16.2411,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/mcdonalds_39.3284_16.2411.json,custom
39.328501,16.241055,ov_mcdonald_s_39.3285_16.2411,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/mcdonalds_39.3285_16.2411.json,custom
39.323368,16.240809,ov_pizzeria_la_fornace_39.3234_16.2408,Pizzeria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizzeria_la_fornace_39.3234_16.2408.json,custom
39.323852,16.242345,ov_lorenzo_fortuna___pizza_chef_39.3239_16.2423,Lorenzo Fortuna - Pizza Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/lorenzo_fortuna_-_pizza_chef_39.3239_16.2423.json,custom
39.323856,16.242853,ov_de_giuseppe_pizzeria_39.3239_16.2429,De Giuseppe Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/de_giuseppe_pizzeria_39.3239_16.2429.json,custom
39.324480,16.242290,ov__ma__industrial_restaurant_39.3245_16.2423,Àmaè Industrial Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ma_industrial_restaurant_39.3245_16.2423.json,custom
39.324427,16.241854,ov_pescheria_marlin_blue_39.3244_16.2419,Pescheria Marlin Blue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pescheria_marlin_blue_39.3244_16.2419.json,custom
39.323614,16.243933,ov_n_ata_cosa_39.3236_16.2439,N'ata Cosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/nata_cosa_39.3236_16.2439.json,custom
39.323626,16.244127,ov_pizza_telephon_39.3236_16.2441,Pizza Telephon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizza_telephon_39.3236_16.2441.json,custom
39.323455,16.241358,ov_manny_tutto_pizza_39.3235_16.2414,Manny Tutto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/manny_tutto_pizza_39.3235_16.2414.json,custom
39.320240,16.238810,ov_home_restaurant_assunta_toteda_39.3202_16.2388,Home restaurant Assunta Toteda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/home_restaurant_assunta_toteda_39.3202_16.2388.json,custom
39.329220,16.215314,ov_king_of_pizza_39.3292_16.2153,King Of Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/king_of_pizza_39.3292_16.2153.json,custom
39.327416,16.206240,ov_frank_pizzeria_ristorante_39.3274_16.2062,Frank Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/frank_pizzeria_ristorante_39.3274_16.2062.json,custom
39.338777,16.224634,ov_relais_serra_d_ulivo_39.3388_16.2246,Relais Serra D'ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/relais_serra_dulivo_39.3388_16.2246.json,custom
39.331358,16.224002,ov_ristorante_pizzeria_il_gabbiano_saporito_39.3314_16.2240,Ristorante Pizzeria Il Gabbiano Saporito Di Rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ristorante_pizzeria_il_gabbiano_saporito_39.3314_16.2240.json,custom
39.331727,16.223609,ov_l_oasi_del_gabbiano_39.3317_16.2236,L'Oasi Del Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/loasi_del_gabbiano_39.3317_16.2236.json,custom
39.332397,16.225094,ov_nonsolopizza_39.3324_16.2251,Nonsolopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/nonsolopizza_39.3324_16.2251.json,custom
39.332731,16.226356,ov_crunchy_39.3327_16.2264,Crunchy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/crunchy_39.3327_16.2264.json,custom
39.332593,16.226807,ov_sfizi_di_pizza_39.3326_16.2268,Sfizi Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/sfizi_di_pizza_39.3326_16.2268.json,custom
39.332115,16.228405,ov_maremilo_pizzeria_39.3321_16.2284,Maremilo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/maremilo_pizzeria_39.3321_16.2284.json,custom
39.332062,16.228423,ov_la_nuova_rende_ristorante_pizzeria_di_pa_39.3321_16.2284,La Nuova Rende Ristorante Pizzeria di Patrik Costabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/la_nuova_rende_ristorante_pizzeria_di_pa_39.3321_16.2284.json,custom
39.332950,16.228750,ov_saporito_home_restaurant_39.3329_16.2288,Saporito home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/saporito_home_restaurant_39.3329_16.2288.json,custom
39.333517,16.230390,ov_mareluna_2_0_39.3335_16.2304,Mareluna 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/mareluna_20_39.3335_16.2304.json,custom
39.333681,16.231187,ov_la_salsera_39.3337_16.2312,La Salsera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/la_salsera_39.3337_16.2312.json,custom
39.333406,16.231041,ov_amarillo_s_barbecue_39.3334_16.2310,Amarillo's Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/amarillos_barbecue_39.3334_16.2310.json,custom
39.334428,16.231345,ov_nonnad__chef_in_trattoria_39.3344_16.2313,NonnAdè chef in trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/nonnad_chef_in_trattoria_39.3344_16.2313.json,custom
39.333777,16.231862,ov_jolly_pizza_39.3338_16.2319,Jolly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/jolly_pizza_39.3338_16.2319.json,custom
39.334478,16.238645,ov_tre_cipolle_sul_como_39.3345_16.2386,Tre Cipolle sul Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/tre_cipolle_sul_como_39.3345_16.2386.json,custom
39.333920,16.240340,ov_pizza_sprint_39.3339_16.2403,Pizza Sprint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizza_sprint_39.3339_16.2403.json,custom
39.334106,16.240778,ov_piazzetta_del_mary_39.3341_16.2408,Piazzetta del Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/piazzetta_del_mary_39.3341_16.2408.json,custom
39.337506,16.238544,ov_a_mano_a_mano_ristorante_pinseria_italia_39.3375_16.2385,A Mano A Mano Ristorante Pinseria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/a_mano_a_mano_ristorante_pinseria_italia_39.3375_16.2385.json,custom
39.336797,16.242625,ov_salsera_ristorante_pizzeria_39.3368_16.2426,Salsera Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/salsera_ristorante_pizzeria_39.3368_16.2426.json,custom
39.337520,16.244125,ov_euro_pizza_39.3375_16.2441,Euro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/euro_pizza_39.3375_16.2441.json,custom
39.335460,16.244020,ov_massimo_vern__39.3355_16.2440,Massimo Vernì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/massimo_vern_39.3355_16.2440.json,custom
39.335316,16.244160,ov_pechino_39.3353_16.2442,Pechino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pechino_39.3353_16.2442.json,custom
39.335169,16.242690,ov_fabula_bistrot_rende_39.3352_16.2427,Fabula Bistrot Rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/fabula_bistrot_rende_39.3352_16.2427.json,custom
39.334927,16.242637,ov_pizzeria_centrale_39.3349_16.2426,Pizzeria centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizzeria_centrale_39.3349_16.2426.json,custom
39.334258,16.242653,ov_pizzeria_la_margherita_39.3343_16.2427,Pizzeria La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizzeria_la_margherita_39.3343_16.2427.json,custom
39.334327,16.242590,ov_boa_sorte_39.3343_16.2426,Boa Sorte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/boa_sorte_39.3343_16.2426.json,custom
39.334099,16.241597,ov_wine_art_rende_39.3341_16.2416,Wine Art Rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/wine_art_rende_39.3341_16.2416.json,custom
39.334051,16.242989,ov_a_casa_di_eufemia_39.3341_16.2430,A casa di Eufemia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/a_casa_di_eufemia_39.3341_16.2430.json,custom
39.334556,16.243666,ov_edr__storie_di_farina_39.3346_16.2437,Edrì Storie di Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/edr_storie_di_farina_39.3346_16.2437.json,custom
39.334253,16.243663,ov_godo_contemporanea_croccante_39.3343_16.2437,Godo Contemporanea Croccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/godo_contemporanea_croccante_39.3343_16.2437.json,custom
39.332619,16.241532,ov_luco_s_pizza_39.3326_16.2415,Luco's pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/lucos_pizza_39.3326_16.2415.json,custom
39.331109,16.244165,ov_flash_pizza_piero_39.3311_16.2442,Flash Pizza Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/flash_pizza_piero_39.3311_16.2442.json,custom
39.330874,16.244188,ov_la_volante_39.3309_16.2442,La Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/la_volante_39.3309_16.2442.json,custom
39.332483,16.244961,ov_era_ora_pizza_e_cucina___rende_39.3325_16.2450,ERA ORA Pizza e Cucina | Rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/era_ora_pizza_e_cucina_rende_39.3325_16.2450.json,custom
39.331644,16.250853,ov_pizzaroad_rende_39.3316_16.2509,PizzaRoad Rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizzaroad_rende_39.3316_16.2509.json,custom
39.329758,16.250730,ov_tar_ga_restaurant_39.3298_16.2507,Tarùga Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/targa_restaurant_39.3298_16.2507.json,custom
39.334821,16.252355,ov_villa_ciccino_39.3348_16.2524,Villa Ciccino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/villa_ciccino_39.3348_16.2524.json,custom
39.334839,16.252845,ov_sottovento_39.3348_16.2528,Sottovento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/sottovento_39.3348_16.2528.json,custom
39.340069,16.244969,ov_ristopasto_39.3401_16.2450,Ristopasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ristopasto_39.3401_16.2450.json,custom
39.340350,16.245932,ov_blind_tasting_experience_39.3403_16.2459,Blind Tasting Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/blind_tasting_experience_39.3403_16.2459.json,custom
39.340167,16.246027,ov_papero_verde_39.3402_16.2460,Papero Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/papero_verde_39.3402_16.2460.json,custom
39.340357,16.244999,ov_sushi_daily_rende_39.3404_16.2450,Sushi Daily Rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/sushi_daily_rende_39.3404_16.2450.json,custom
39.340460,16.245000,ov_ristorante_paperoverde_39.3405_16.2450,Ristorante Paperoverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ristorante_paperoverde_39.3405_16.2450.json,custom
39.340269,16.246985,ov_pinseria_da_ciro_s_il_lattaio_39.3403_16.2470,Pinseria da Ciro's Il Lattaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pinseria_da_ciros_il_lattaio_39.3403_16.2470.json,custom
39.340147,16.248633,ov_griglieria_del_popolo_39.3401_16.2486,Griglieria del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/griglieria_del_popolo_39.3401_16.2486.json,custom
39.340656,16.248637,ov_ai_portici_2_0_39.3407_16.2486,Ai Portici 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ai_portici_20_39.3407_16.2486.json,custom
39.344522,16.252158,ov_il_setaccio_osteria_39.3445_16.2522,Il Setaccio Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/il_setaccio_osteria_39.3445_16.2522.json,custom
39.344157,16.243864,ov_cocktails_dreams_39.3442_16.2439,Cocktails&Dreams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/cocktailsdreams_39.3442_16.2439.json,custom
39.344179,16.244235,ov_mammar__pizza_e_chiuriti_39.3442_16.2442,Mammarè Pizza e Chiuriti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/mammar_pizza_e_chiuriti_39.3442_16.2442.json,custom
39.345061,16.242302,ov_pizzeria_alessandro_39.3451_16.2423,Pizzeria Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizzeria_alessandro_39.3451_16.2423.json,custom
39.344935,16.242399,ov_pastahouse_39.3449_16.2424,PastaHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pastahouse_39.3449_16.2424.json,custom
39.344926,16.242256,ov_agor__39.3449_16.2423,Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/agor_39.3449_16.2423.json,custom
39.345508,16.242399,ov_pizza_rosso_39.3455_16.2424,Pizza Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizza_rosso_39.3455_16.2424.json,custom
39.342543,16.243907,ov_du__spaghi_39.3425_16.2439,DU' Spaghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/du_spaghi_39.3425_16.2439.json,custom
39.341465,16.243484,ov_al_pesce_fuor_d_acqua_39.3415_16.2435,Al Pesce Fuor D'acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/al_pesce_fuor_dacqua_39.3415_16.2435.json,custom
39.341352,16.242699,ov_santomate_39.3414_16.2427,Santomate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/santomate_39.3414_16.2427.json,custom
39.341267,16.242832,ov_fratelli_la_bufala_39.3413_16.2428,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/fratelli_la_bufala_39.3413_16.2428.json,custom
39.341103,16.242626,ov_labels_experience_39.3411_16.2426,Labels Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/labels_experience_39.3411_16.2426.json,custom
39.341134,16.242602,ov_ristorante_di_pesce_a_cosenza_rende_39.3411_16.2426,Ristorante di pesce a cosenza rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/ristorante_di_pesce_a_cosenza_rende_39.3411_16.2426.json,custom
39.339037,16.244327,ov_gourmet_ristorante_caffetteria_39.3390_16.2443,Gourmet Ristorante Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/gourmet_ristorante_caffetteria_39.3390_16.2443.json,custom
39.338451,16.243338,ov_pizza_go_39.3385_16.2433,Pizza Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pizza_go_39.3385_16.2433.json,custom
39.338712,16.241602,ov_doppio_malto_rende_39.3387_16.2416,Doppio Malto Rende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/doppio_malto_rende_39.3387_16.2416.json,custom
39.344780,16.237570,ov_madreterra_39.3448_16.2376,MadreTerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/madreterra_39.3448_16.2376.json,custom
39.345156,16.234925,ov_autogrill_cosenza_est_39.3452_16.2349,Autogrill Cosenza Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/autogrill_cosenza_est_39.3452_16.2349.json,custom
39.352049,16.231823,ov_lisandrone_39.3520_16.2318,Lisandrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/lisandrone_39.3520_16.2318.json,custom
39.352280,16.232165,ov_nettuno_39.3523_16.2322,Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/nettuno_39.3523_16.2322.json,custom
