# lat,lng,id,name,building_type,type,url,page_type
# rende -- gyms.csv
39.306073,16.226249,ov_kodokan_ginnastica_artistica_mangiarano_39.3061_16.2262,Kodokan Ginnastica Artistica Mangiarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/kodokan_ginnastica_artistica_mangiarano_39.3061_16.2262.json,custom
39.344841,16.203497,ov_crossfit_rende_39.3448_16.2035,CrossFit RENDE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/crossfit_rende_39.3448_16.2035.json,custom
39.330727,16.222262,ov_alma_caribe_asd_39.3307_16.2223,Alma Caribe Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/alma_caribe_asd_39.3307_16.2223.json,custom
39.333398,16.234582,ov_amphibian_39.3334_16.2346,Amphibian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/amphibian_39.3334_16.2346.json,custom
39.332345,16.243184,ov_asd_fbk_cosenza_39.3323_16.2432,ASD FBK Cosenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/asd_fbk_cosenza_39.3323_16.2432.json,custom
39.330139,16.241644,ov_skyline_fitness_club_ssd_39.3301_16.2416,Skyline Fitness Club SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/skyline_fitness_club_ssd_39.3301_16.2416.json,custom
39.329959,16.242259,ov_atma_namaste_39.3300_16.2423,Atma Namaste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/atma_namaste_39.3300_16.2423.json,custom
39.330271,16.242846,ov_impact_personal_gym_39.3303_16.2428,Impact Personal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/impact_personal_gym_39.3303_16.2428.json,custom
39.330885,16.243200,ov_scuola_di_danza_in_punta_di_piedi_39.3309_16.2432,Scuola di Danza In Punta di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/scuola_di_danza_in_punta_di_piedi_39.3309_16.2432.json,custom
39.329935,16.247320,ov_balinova_ballet_center_39.3299_16.2473,Balinova Ballet Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/balinova_ballet_center_39.3299_16.2473.json,custom
39.330007,16.247996,ov_scorpion_health_club_39.3300_16.2480,Scorpion Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/scorpion_health_club_39.3300_16.2480.json,custom
39.332750,16.244942,ov_calabriatango_39.3327_16.2449,Calabriatango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/calabriatango_39.3327_16.2449.json,custom
39.330207,16.248289,ov_step_dance_academy_39.3302_16.2483,Step Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/step_dance_academy_39.3302_16.2483.json,custom
39.340224,16.246261,ov_prince_39.3402_16.2463,Prince,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/prince_39.3402_16.2463.json,custom
39.344329,16.244331,ov_gierrefitnessclub_39.3443_16.2443,GierreFitnessClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/gierrefitnessclub_39.3443_16.2443.json,custom
39.343987,16.242826,ov_new_generation_ballet_39.3440_16.2428,New Generation Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/new_generation_ballet_39.3440_16.2428.json,custom
39.345461,16.242130,ov_asd_legion_fitness_39.3455_16.2421,ASD Legion fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/asd_legion_fitness_39.3455_16.2421.json,custom
39.340770,16.242468,ov_rolling_club_pilates_39.3408_16.2425,Rolling Club Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/rolling_club_pilates_39.3408_16.2425.json,custom
39.353147,16.234617,ov_power_gym_and_fitness_39.3531_16.2346,Power Gym and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/power_gym_and_fitness_39.3531_16.2346.json,custom
39.352956,16.242486,ov_x_pression_center_39.3530_16.2425,X-Pression Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/x-pression_center_39.3530_16.2425.json,custom
39.352419,16.243011,ov_hybris_gym_fitness_club_srls_39.3524_16.2430,Hybris Gym Fitness Club Srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/hybris_gym_fitness_club_srls_39.3524_16.2430.json,custom
39.349400,16.244220,ov_iria_studio_pilates_39.3494_16.2442,Iria Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/iria_studio_pilates_39.3494_16.2442.json,custom
39.348616,16.240938,ov_scuola_calcio_a_s__europa_39.3486_16.2409,Scuola Calcio A.S. Europa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/scuola_calcio_as_europa_39.3486_16.2409.json,custom
39.350840,16.244847,ov_imperial_fitness_club_39.3508_16.2448,Imperial Fitness CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/imperial_fitness_club_39.3508_16.2448.json,custom
39.358595,16.247071,ov_salvosport_39.3586_16.2471,SalvoSport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/salvosport_39.3586_16.2471.json,custom
39.358471,16.247050,ov_wolf_gym_rende_39.3585_16.2471,Wolf Gym Rende,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/wolf_gym_rende_39.3585_16.2471.json,custom
39.354100,16.244030,ov_personal_fit_center__39.3541_16.2440,Personal Fit Center_,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/personal_fit_center_39.3541_16.2440.json,custom
39.353819,16.239453,ov_disco_bowling_quattromiglia_39.3538_16.2395,Disco Bowling Quattromiglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/disco_bowling_quattromiglia_39.3538_16.2395.json,custom
39.353710,16.238500,ov_calisthenics_academy_cosenza_39.3537_16.2385,Calisthenics Academy Cosenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/calisthenics_academy_cosenza_39.3537_16.2385.json,custom
39.355834,16.239123,ov_elite_fitness_ssd_39.3558_16.2391,Elite Fitness SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/elite_fitness_ssd_39.3558_16.2391.json,custom
39.354266,16.224606,ov_cus_cosenza_39.3543_16.2246,CUS Cosenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/cus_cosenza_39.3543_16.2246.json,custom
39.377580,16.229050,ov_pablito_stellato_dance_studio___gioya_sc_39.3776_16.2291,Pablito Stellato Dance Studio - Gioya School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/pablito_stellato_dance_studio_-_gioya_sc_39.3776_16.2291.json,custom
39.386825,16.232872,ov_balletto_di_calabria_39.3868_16.2329,Balletto di Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/balletto_di_calabria_39.3868_16.2329.json,custom
39.375632,16.232368,ov_asd_franco_s_horses_39.3756_16.2324,ASD Franco's Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/asd_francos_horses_39.3756_16.2324.json,custom
39.353757,16.235053,osm_power_gym___fitness_39.3538_16.2351,Power Gym & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/power_gym_fitness_39.3538_16.2351.json,custom
39.355795,16.239235,osm_elite_fitness_39.3558_16.2392,Elite fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rende/pages/elite_fitness_39.3558_16.2392.json,custom
