# lat,lng,id,name,building_type,type,url,page_type
# Montagnana -- Tutti
45.231661,11.463249,ov_nohara_sushi_montagnana_45.2317_11.4632,Nohara sushi-MONTAGNANA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/nohara_sushi-montagnana_45.2317_11.4632.json,custom
45.232348,11.461766,ov_pizza_e_pizza_di_claudio_45.2323_11.4618,Pizza e Pizza di Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/pizza_e_pizza_di_claudio_45.2323_11.4618.json,custom
45.233167,11.467454,ov_pizzeria_ristorante_caffe_loggia_45.2332_11.4675,Pizzeria Ristorante Caffe Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/pizzeria_ristorante_caffe_loggia_45.2332_11.4675.json,custom
45.233290,11.466903,ov_la_loggia_dei_cereali_45.2333_11.4669,La Loggia dei Cereali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/la_loggia_dei_cereali_45.2333_11.4669.json,custom
45.234497,11.466013,ov_hostaria_san_benedetto_45.2345_11.4660,Hostaria San Benedetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/hostaria_san_benedetto_45.2345_11.4660.json,custom
45.234343,11.462616,ov_la_rocca_45.2343_11.4626,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/la_rocca_45.2343_11.4626.json,custom
45.234937,11.461377,ov_bea_pizza_45.2349_11.4614,Bea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/bea_pizza_45.2349_11.4614.json,custom
45.265045,11.486857,ov_ristorante_borgo_cicogna_45.2650_11.4869,Ristorante Borgo Cicogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ristorante_borgo_cicogna_45.2650_11.4869.json,custom
45.231327,11.469264,ov_ristorante_pizzeria_il_palio_45.2313_11.4693,Ristorante Pizzeria Il Palio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ristorante_pizzeria_il_palio_45.2313_11.4693.json,custom
45.227141,11.478786,ov_la_bastia___farine___braci_45.2271_11.4788,LA BASTIA - Farine & Braci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/la_bastia_-_farine_braci_45.2271_11.4788.json,custom
45.227131,11.478630,ov_ristorante_bastia_granda_45.2271_11.4786,Ristorante Bastia Granda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ristorante_bastia_granda_45.2271_11.4786.json,custom
45.223303,11.431328,ov_pizzeria_boccolo_90_45.2233_11.4313,Pizzeria Boccolo 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/pizzeria_boccolo_90_45.2233_11.4313.json,custom
45.232598,11.465925,osm_hostaria_zanarotti_45.2326_11.4659,Hostaria Zanarotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/hostaria_zanarotti_45.2326_11.4659.json,custom
45.231276,11.469267,osm_palio_45.2313_11.4693,Palio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/palio_45.2313_11.4693.json,custom
45.233941,11.464078,osm_new_lounge_45.2339_11.4641,New Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/new_lounge_45.2339_11.4641.json,custom
45.240172,11.462889,osm_ezzelino_45.2402_11.4629,Ezzelino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ezzelino_45.2402_11.4629.json,custom
45.234342,11.462526,osm_hosteria_a_la_rocca_45.2343_11.4625,Hosteria a la Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/hosteria_a_la_rocca_45.2343_11.4625.json,custom
45.231363,11.467916,osm_trattoria_da_stona_45.2314_11.4679,Trattoria Da Stona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/trattoria_da_stona_45.2314_11.4679.json,custom
45.234509,11.465928,osm_hostaria_san_benedetto_45.2345_11.4659,Hostaria San Benedetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/hostaria_san_benedetto_45.2345_11.4659.json,custom
45.232497,11.461663,ov_la_cantinetta_di_montagnana_45.2325_11.4617,La Cantinetta di Montagnana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/la_cantinetta_di_montagnana_45.2325_11.4617.json,custom
45.232016,11.467075,ov_jt_cocktail_bar_45.2320_11.4671,JT Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/jt_cocktail_bar_45.2320_11.4671.json,custom
45.232562,11.467240,ov_caffetteria_duomo_prosciutteria_45.2326_11.4672,Caffetteria Duomo Prosciutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/caffetteria_duomo_prosciutteria_45.2326_11.4672.json,custom
45.232696,11.466318,ov_mondo_capsula_montagnana_di_fabia_45.2327_11.4663,Mondo Capsula Montagnana di Fabia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/mondo_capsula_montagnana_di_fabia_45.2327_11.4663.json,custom
45.232600,11.465850,ov_hostaria_zanarotti_45.2326_11.4658,Hostaria Zanarotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/hostaria_zanarotti_45.2326_11.4658.json,custom
45.233940,11.464132,ov_fermento_anima_locale_45.2339_11.4641,Fermento Anima Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/fermento_anima_locale_45.2339_11.4641.json,custom
45.232788,11.466524,ov_caff__corona_45.2328_11.4665,Caffè Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/caff_corona_45.2328_11.4665.json,custom
45.233001,11.467409,ov_la_frattina_snack_bar_45.2330_11.4674,La Frattina Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/la_frattina_snack_bar_45.2330_11.4674.json,custom
45.234039,11.463673,ov_sessantanove_45.2340_11.4637,Sessantanove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/sessantanove_45.2340_11.4637.json,custom
45.239448,11.464512,ov_bar_antille_45.2394_11.4645,Bar Antille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/bar_antille_45.2394_11.4645.json,custom
45.242491,11.435145,ov_bar_ristorante_motoclub_del_montagnanese_45.2425_11.4351,Bar/ristorante Motoclub del Montagnanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/barristorante_motoclub_del_montagnanese_45.2425_11.4351.json,custom
45.235202,11.468618,ov_ciakoli_45.2352_11.4686,Ciakoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ciakoli_45.2352_11.4686.json,custom
45.224526,11.487409,ov_bar_agip_45.2245_11.4874,Bar Agip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/bar_agip_45.2245_11.4874.json,custom
45.228550,11.460473,ov_orange_pub_45.2285_11.4605,Orange pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/orange_pub_45.2285_11.4605.json,custom
45.228350,11.459987,ov_leostation_wine_bar_45.2283_11.4600,Leostation Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/leostation_wine_bar_45.2283_11.4600.json,custom
45.227177,11.461696,ov_here_by_sandro_45.2272_11.4617,Here by sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/here_by_sandro_45.2272_11.4617.json,custom
45.223547,11.430716,ov_central_caffe_45.2235_11.4307,Central Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/central_caffe_45.2235_11.4307.json,custom
45.232531,11.467307,osm_duomo_45.2325_11.4673,Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/duomo_45.2325_11.4673.json,custom
45.231738,11.467464,osm_osteria_2_draghi_45.2317_11.4675,Osteria 2 Draghi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/osteria_2_draghi_45.2317_11.4675.json,custom
45.231251,11.467864,osm_spice_caf__45.2313_11.4679,Spice Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/spice_caf_45.2313_11.4679.json,custom
45.233269,11.466117,osm_barfly_45.2333_11.4661,Barfly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/barfly_45.2333_11.4661.json,custom
45.234888,11.461692,osm_blue_note_45.2349_11.4617,Blue Note,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/blue_note_45.2349_11.4617.json,custom
45.229678,11.472621,osm_ca__lice_45.2297_11.4726,Ca' Lice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ca_lice_45.2297_11.4726.json,custom
45.230087,11.471087,osm_shamrock_45.2301_11.4711,Shamrock,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/shamrock_45.2301_11.4711.json,custom
45.233246,11.407495,ov_bocciodromo_45.2332_11.4075,Bocciodromo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/bocciodromo_45.2332_11.4075.json,custom
45.246960,11.420551,ov_skydivemontagnana_45.2470_11.4206,SkyDiveMontagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/skydivemontagnana_45.2470_11.4206.json,custom
45.239797,11.475278,ov_motoclub_del_montagnanese_45.2398_11.4753,Motoclub Del Montagnanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/motoclub_del_montagnanese_45.2398_11.4753.json,custom
45.229287,11.496385,ov_pole_dream_45.2293_11.4964,Pole Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/pole_dream_45.2293_11.4964.json,custom
45.224820,11.495980,ov_firstfit_montagnana_45.2248_11.4960,FirstFit Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/firstfit_montagnana_45.2248_11.4960.json,custom
45.224820,11.495980,ov_the_pit___strength___combat_lab_45.2248_11.4960,The Pit - Strength & Combat Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/the_pit_-_strength_combat_lab_45.2248_11.4960.json,custom
45.216011,11.475349,ov_corte_caena_equestrian_center_45.2160_11.4753,Corte Caena Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/corte_caena_equestrian_center_45.2160_11.4753.json,custom
45.224759,11.494051,ov_aiem_fitness_montagnana_45.2248_11.4941,AIEM FITNESS Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/aiem_fitness_montagnana_45.2248_11.4941.json,custom
45.225090,11.489810,ov_balla_snella___montagnana_45.2251_11.4898,Balla&Snella - Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ballasnella_-_montagnana_45.2251_11.4898.json,custom
45.227027,11.457436,ov_artedanza_di_jenny_dal_seno_45.2270_11.4574,Artedanza di Jenny Dal Seno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/artedanza_di_jenny_dal_seno_45.2270_11.4574.json,custom
45.226466,11.456886,ov_sun_fitness_montagnana_45.2265_11.4569,Sun Fitness Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/sun_fitness_montagnana_45.2265_11.4569.json,custom
45.230875,11.468391,ov_museo_civico_antonio_giacomelli_45.2309_11.4684,Museo Civico Antonio Giacomelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/museo_civico_antonio_giacomelli_45.2309_11.4684.json,custom
45.232725,11.466696,ov_castello_di_montagnana_45.2327_11.4667,Castello di Montagnana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/castello_di_montagnana_45.2327_11.4667.json,custom
45.229170,11.470210,ov_mura_montagnana_45.2292_11.4702,Mura Montagnana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/mura_montagnana_45.2292_11.4702.json,custom
45.233881,11.463881,osm_poste_italiane_45.2339_11.4639,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/poste_italiane_45.2339_11.4639.json,custom
45.230960,11.468596,ov_biblioteca_comunale_prof__francesco_gamb_45.2310_11.4686,Biblioteca Comunale Prof. Francesco Gambarin,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/biblioteca_comunale_prof_francesco_gamba_45.2310_11.4686.json,custom
45.230878,11.468388,osm_centro_di_studi_sui_castelli_di_montagna_45.2309_11.4684,Centro di Studi sui Castelli di Montagnana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/centro_di_studi_sui_castelli_di_montagna_45.2309_11.4684.json,custom
45.230974,11.468655,osm_biblioteca_comunale_professor_francesco__45.2310_11.4687,Biblioteca comunale Professor Francesco Gambarin,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/biblioteca_comunale_professor_francesco__45.2310_11.4687.json,custom
