# lat,lng,id,name,building_type,type,url,page_type
# porto_torres -- bars_cafes
40.838289,8.402134,ov_mabo_drink_and_wine_40.8383_8.4021,MABO drink and wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/mabo_drink_and_wine_40.8383_8.4021.json,custom
40.838648,8.402043,ov_fal__caf__40.8386_8.4020,Falò Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/fal_caf_40.8386_8.4020.json,custom
40.838590,8.402140,ov_tito_s_bar_40.8386_8.4021,Tito’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/titos_bar_40.8386_8.4021.json,custom
40.838604,8.402353,ov_bar_cantharos_40.8386_8.4024,Bar Cantharos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_cantharos_40.8386_8.4024.json,custom
40.838491,8.401166,ov_bar_pasticceria_cristallo_40.8385_8.4012,Bar Pasticceria Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_pasticceria_cristallo_40.8385_8.4012.json,custom
40.837248,8.401846,ov_black_ark_40.8372_8.4018,Black Ark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/black_ark_40.8372_8.4018.json,custom
40.836781,8.401718,ov_bar_sport_ristorante_40.8368_8.4017,Bar Sport Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_sport_ristorante_40.8368_8.4017.json,custom
40.836776,8.401099,ov_amplifon_corso_vittorio_emanuele_ii__por_40.8368_8.4011,"Amplifon Corso Vittorio Emanuele II, Porto Torres",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/amplifon_corso_vittorio_emanuele_ii_port_40.8368_8.4011.json,custom
40.836829,8.400986,ov_gatto_nero_pub_40.8368_8.4010,Gatto Nero Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/gatto_nero_pub_40.8368_8.4010.json,custom
40.837370,8.401162,ov_bar_da_marco_40.8374_8.4012,Bar Da Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_da_marco_40.8374_8.4012.json,custom
40.837943,8.401343,ov_new_le_carre_40.8379_8.4013,New Le Carre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/new_le_carre_40.8379_8.4013.json,custom
40.838067,8.401142,ov_bar_caffetteria_del_corso_40.8381_8.4011,Bar Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_caffetteria_del_corso_40.8381_8.4011.json,custom
40.837171,8.400653,ov_caff__microtorrefazione_40.8372_8.4007,Caffè Microtorrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/caff_microtorrefazione_40.8372_8.4007.json,custom
40.837042,8.400475,ov_le_dame_noir___nuova_gestione_40.8370_8.4005,Le dame noir - nuova gestione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/le_dame_noir_-_nuova_gestione_40.8370_8.4005.json,custom
40.837178,8.400045,ov_taberna_cervisia_40.8372_8.4000,Taberna Cervisia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/taberna_cervisia_40.8372_8.4000.json,custom
40.835390,8.389470,ov_coco_bambu_porto_torres_40.8354_8.3895,Coco Bambu Porto Torres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/coco_bambu_porto_torres_40.8354_8.3895.json,custom
40.835198,8.401272,ov_calici_in_piazza_40.8352_8.4013,Calici In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/calici_in_piazza_40.8352_8.4013.json,custom
40.835838,8.401306,ov_lion_pub_40.8358_8.4013,Lion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/lion_pub_40.8358_8.4013.json,custom
40.835001,8.401599,ov_bar_trattoria_2000_40.8350_8.4016,Bar Trattoria 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_trattoria_2000_40.8350_8.4016.json,custom
40.834587,8.401121,ov_la_locomotiva_di_tyson_40.8346_8.4011,La Locomotiva Di Tyson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/la_locomotiva_di_tyson_40.8346_8.4011.json,custom
40.833891,8.401263,ov_bar__di_silvano_colombino_40.8339_8.4013,Bar? di Silvano Colombino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_di_silvano_colombino_40.8339_8.4013.json,custom
40.829151,8.405257,ov_caffetteria_budroni_40.8292_8.4053,Caffetteria Budroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/caffetteria_budroni_40.8292_8.4053.json,custom
40.834005,8.402049,ov_bar_galleria_40.8340_8.4020,Bar Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/bar_galleria_40.8340_8.4020.json,custom
40.831535,8.406585,ov_artemisia_art_cafe_40.8315_8.4066,Artemisia Art-cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/artemisia_art-cafe_40.8315_8.4066.json,custom
40.828065,8.407557,ov_caffe_turritano_40.8281_8.4076,Caffe Turritano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/caffe_turritano_40.8281_8.4076.json,custom
40.828626,8.406973,ov_porto_di_bacco___enogastronomia_food_win_40.8286_8.4070,Porto di Bacco - Enogastronomia Food&Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/porto_di_bacco_-_enogastronomia_foodwine_40.8286_8.4070.json,custom
40.826799,8.408048,ov_london_bar_40.8268_8.4080,London Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/london_bar_40.8268_8.4080.json,custom
40.806390,8.447770,ov_royal_padel_club_40.8064_8.4478,Royal Padel Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/royal_padel_club_40.8064_8.4478.json,custom
