# lat,lng,id,name,building_type,type,url,page_type
# porto_torres -- restaurants
40.838197,8.402640,ov_fogu_braceria_40.8382_8.4026,Fogu Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/fogu_braceria_40.8382_8.4026.json,custom
40.837827,8.402009,ov_ristorante_il_cicchetto_40.8378_8.4020,Ristorante Il Cicchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_il_cicchetto_40.8378_8.4020.json,custom
40.838223,8.401924,ov_piazza_garibaldi_ristorante_pizzeria_40.8382_8.4019,Piazza Garibaldi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/piazza_garibaldi_ristorante_pizzeria_40.8382_8.4019.json,custom
40.838568,8.402487,ov_pizzeria_la_stella_40.8386_8.4025,Pizzeria La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/pizzeria_la_stella_40.8386_8.4025.json,custom
40.838392,8.402840,ov_porto_pizza_40.8384_8.4028,Porto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/porto_pizza_40.8384_8.4028.json,custom
40.837176,8.401767,ov_il_piranha_pizzeria_paninoteca_40.8372_8.4018,Il Piranha Pizzeria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/il_piranha_pizzeria_paninoteca_40.8372_8.4018.json,custom
40.837269,8.401525,ov_il_delfino_40.8373_8.4015,Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/il_delfino_40.8373_8.4015.json,custom
40.837502,8.401076,ov_ristorante_da_marco_40.8375_8.4011,Ristorante da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_da_marco_40.8375_8.4011.json,custom
40.837702,8.401132,ov_saludu___food_and_mood_40.8377_8.4011,Saludu - Food and Mood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/saludu_-_food_and_mood_40.8377_8.4011.json,custom
40.838255,8.401101,ov_fuori_orario_bar_pizzeria_40.8383_8.4011,Fuori orario bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/fuori_orario_bar_pizzeria_40.8383_8.4011.json,custom
40.837518,8.400369,ov_lu_cugnoru___bruschetteria_friggitoria_40.8375_8.4004,Lu Cugnoru - Bruschetteria Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/lu_cugnoru_-_bruschetteria_friggitoria_40.8375_8.4004.json,custom
40.838448,8.400512,ov_il_porcello_errante_40.8384_8.4005,Il Porcello Errante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/il_porcello_errante_40.8384_8.4005.json,custom
40.835217,8.398828,ov_porto_birra_07046pt_40.8352_8.3988,PorTo Birra 07046pt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/porto_birra_07046pt_40.8352_8.3988.json,custom
40.836132,8.400905,ov_pizzeria_la_tana_40.8361_8.4009,Pizzeria La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/pizzeria_la_tana_40.8361_8.4009.json,custom
40.835206,8.401329,ov_la_piazzetta_40.8352_8.4013,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/la_piazzetta_40.8352_8.4013.json,custom
40.834452,8.401139,ov_el_mariachi_di_billi_emiliano_fast_food__40.8345_8.4011,El Mariachi Di Billi Emiliano Fast Food Tex Mex & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/el_mariachi_di_billi_emiliano_fast_food__40.8345_8.4011.json,custom
40.834142,8.401897,ov_gobbo_restaurant_40.8341_8.4019,Gobbo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/gobbo_restaurant_40.8341_8.4019.json,custom
40.832821,8.401189,ov_ristorante_pizzeria_san_gavino_40.8328_8.4012,Ristorante Pizzeria San Gavino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_pizzeria_san_gavino_40.8328_8.4012.json,custom
40.833411,8.401289,ov_pepito_pizza_40.8334_8.4013,Pepito Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/pepito_pizza_40.8334_8.4013.json,custom
40.829288,8.398892,ov_mcdonald_s_40.8293_8.3989,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/mcdonalds_40.8293_8.3989.json,custom
40.828093,8.402272,ov_perigolosi_40.8281_8.4023,PeriGolosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/perigolosi_40.8281_8.4023.json,custom
40.831088,8.401976,ov_la_locanda_di_valeria___arianna_satta_40.8311_8.4020,La Locanda di Valeria & Arianna Satta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/la_locanda_di_valeria_arianna_satta_40.8311_8.4020.json,custom
40.832728,8.403533,ov_nadia_bar_40.8327_8.4035,Nadia Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/nadia_bar_40.8327_8.4035.json,custom
40.836482,8.402108,ov_burghy_pizza_40.8365_8.4021,Burghy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/burghy_pizza_40.8365_8.4021.json,custom
40.830436,8.404241,ov_faine_genovese_belmonte_40.8304_8.4042,Faine Genovese Belmonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/faine_genovese_belmonte_40.8304_8.4042.json,custom
40.830444,8.405530,ov_pizzeria_da_nello_40.8304_8.4055,Pizzeria Da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/pizzeria_da_nello_40.8304_8.4055.json,custom
40.831609,8.406224,ov_ristorante_il_carillon_40.8316_8.4062,Ristorante Il Carillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_il_carillon_40.8316_8.4062.json,custom
40.835181,8.407152,ov_il_corallo_3___sfizioseria_pizzeria_di_c_40.8352_8.4072,Il Corallo 3 - Sfizioseria Pizzeria di Costa Raffaella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/il_corallo_3_-_sfizioseria_pizzeria_di_c_40.8352_8.4072.json,custom
40.834339,8.407015,ov_pizzeria_c___pizza_per_te_40.8343_8.4070,Pizzeria C'è Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/pizzeria_c_pizza_per_te_40.8343_8.4070.json,custom
40.831150,8.407960,ov_cisco_s_burger_40.8312_8.4080,Cisco's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ciscos_burger_40.8312_8.4080.json,custom
40.829837,8.406020,ov_vicolo_cabitta_40.8298_8.4060,Vicolo Cabitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/vicolo_cabitta_40.8298_8.4060.json,custom
40.826348,8.407396,ov_ristorante_oishii_40.8263_8.4074,Ristorante Oishii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_oishii_40.8263_8.4074.json,custom
40.808373,8.438900,ov_ristorante_li_lioni_40.8084_8.4389,Ristorante Li Lioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_li_lioni_40.8084_8.4389.json,custom
