# lat,lng,id,name,building_type,type,url,page_type
# conegliano -- gyms
45.898175,12.300423,ov_hyper_gym_45.8982_12.3004,Hyper Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/hyper_gym_45.8982_12.3004.json,custom
45.898684,12.299456,ov_vertical_pole_dance_studio_45.8987_12.2995,Vertical Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/vertical_pole_dance_studio_45.8987_12.2995.json,custom
45.898669,12.299407,ov_asd_centrodanza_blutango_45.8987_12.2994,Asd Centrodanza Blutango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/asd_centrodanza_blutango_45.8987_12.2994.json,custom
45.898627,12.299414,ov_asd_dragonfly_45.8986_12.2994,Asd Dragonfly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/asd_dragonfly_45.8986_12.2994.json,custom
45.898510,12.299280,ov_time_to_enjoy_45.8985_12.2993,TIME to ENJOY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/time_to_enjoy_45.8985_12.2993.json,custom
45.898539,12.297991,ov_piscina_conegliano_ranazzurra_45.8985_12.2980,Piscina Conegliano Ranazzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/piscina_conegliano_ranazzurra_45.8985_12.2980.json,custom
45.901018,12.297532,ov_centro_ippico_conegliano_45.9010_12.2975,centro ippico conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/centro_ippico_conegliano_45.9010_12.2975.json,custom
45.886695,12.286737,ov_studio_personal_training_alex___klaj_45.8867_12.2867,Studio Personal Training Alex & Klaj,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/studio_personal_training_alex_klaj_45.8867_12.2867.json,custom
45.881003,12.276999,ov_centro_sportivo_collalbrigo_45.8810_12.2770,Centro Sportivo Collalbrigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/centro_sportivo_collalbrigo_45.8810_12.2770.json,custom
45.874240,12.284390,ov_kilostop_2_0_45.8742_12.2844,KiloStop 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/kilostop_20_45.8742_12.2844.json,custom
45.872910,12.284835,ov_societa_ginnastica_conegliano_45.8729_12.2848,Societa Ginnastica Conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/societa_ginnastica_conegliano_45.8729_12.2848.json,custom
45.870948,12.279018,ov_fitactive_conegliano_45.8709_12.2790,FitActive Conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/fitactive_conegliano_45.8709_12.2790.json,custom
45.867305,12.285409,ov_sherwood_movement_a_s_d_45.8673_12.2854,Sherwood Movement a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/sherwood_movement_asd_45.8673_12.2854.json,custom
45.867794,12.283841,ov_body_evidence_45.8678_12.2838,Body Evidence,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/body_evidence_45.8678_12.2838.json,custom
45.867438,12.284643,ov_crossfit_conegliano_45.8674_12.2846,Crossfit Conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/crossfit_conegliano_45.8674_12.2846.json,custom
45.866929,12.281506,ov_asd_movements_ballet_studio_45.8669_12.2815,ASD Movements Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/asd_movements_ballet_studio_45.8669_12.2815.json,custom
45.871520,12.274450,ov_palestra_scuole_medie_brustolon_45.8715_12.2744,Palestra Scuole Medie Brustolon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/palestra_scuole_medie_brustolon_45.8715_12.2744.json,custom
45.872465,12.293564,ov_laboratorio_motorio_45.8725_12.2936,Laboratorio Motorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/laboratorio_motorio_45.8725_12.2936.json,custom
45.877290,12.287010,ov_arcieri_del_castello___06014_45.8773_12.2870,Arcieri del Castello - 06014,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/arcieri_del_castello_-_06014_45.8773_12.2870.json,custom
45.880862,12.299255,ov_conegliano_sub_45.8809_12.2993,Conegliano Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/conegliano_sub_45.8809_12.2993.json,custom
45.876563,12.297859,ov_pontebbana_45.8766_12.2979,Pontebbana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/pontebbana_45.8766_12.2979.json,custom
45.873660,12.308580,ov_asd_campolongo_45.8737_12.3086,ASD Campolongo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/asd_campolongo_45.8737_12.3086.json,custom
45.875898,12.303788,ov_kinesis_sartoria_posturale_45.8759_12.3038,Kinesis Sartoria Posturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/kinesis_sartoria_posturale_45.8759_12.3038.json,custom
45.880595,12.304773,ov_palastadio_45.8806_12.3048,Palastadio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/palastadio_45.8806_12.3048.json,custom
45.879079,12.311353,ov_sensual_dance_fit_45.8791_12.3114,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/sensual_dance_fit_45.8791_12.3114.json,custom
45.879060,12.311338,ov_rh_positivo_salsa_conegliano_45.8791_12.3113,RH Positivo Salsa Conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/rh_positivo_salsa_conegliano_45.8791_12.3113.json,custom
45.878824,12.311425,ov_espressione_danza_45.8788_12.3114,Espressione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/espressione_danza_45.8788_12.3114.json,custom
45.878810,12.310990,ov_roller_park_conegliano_45.8788_12.3110,Roller Park Conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/roller_park_conegliano_45.8788_12.3110.json,custom
45.878778,12.310090,ov_just_fit_conegliano_45.8788_12.3101,Just Fit Conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/just_fit_conegliano_45.8788_12.3101.json,custom
45.866264,12.315132,ov_team_conegliano_volley_45.8663_12.3151,Team Conegliano Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/team_conegliano_volley_45.8663_12.3151.json,custom
