# lat,lng,id,name,building_type,type,url,page_type
# ferentino -- restaurants
41.692258,13.253638,ov_il_massimo_della_pizza_41.6923_13.2536,Il Massimo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/il_massimo_della_pizza_41.6923_13.2536.json,custom
41.692108,13.255580,ov_trattoria_consolare_41.6921_13.2556,Trattoria Consolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/trattoria_consolare_41.6921_13.2556.json,custom
41.689930,13.252682,ov_pizza_d_arte_41.6899_13.2527,Pizza d'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pizza_darte_41.6899_13.2527.json,custom
41.689369,13.254341,ov_green_alley_41.6894_13.2543,Green Alley,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/green_alley_41.6894_13.2543.json,custom
41.689280,13.254950,ov_agriturismo_le_spighe_ferentino_fr_41.6893_13.2549,Agriturismo Le Spighe Ferentino-FR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/agriturismo_le_spighe_ferentino-fr_41.6893_13.2549.json,custom
41.690131,13.260337,ov_pizzeria_da_anna_41.6901_13.2603,Pizzeria Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pizzeria_da_anna_41.6901_13.2603.json,custom
41.689300,13.260435,ov_pizzeria_il_capriccio_41.6893_13.2604,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pizzeria_il_capriccio_41.6893_13.2604.json,custom
41.696307,13.266613,ov_la_taverna_41.6963_13.2666,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/la_taverna_41.6963_13.2666.json,custom
41.695776,13.257085,ov_scrocchia_pizzeria_41.6958_13.2571,Scrocchia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/scrocchia_pizzeria_41.6958_13.2571.json,custom
41.694499,13.254856,ov_vascello_41.6945_13.2549,Vascello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/vascello_41.6945_13.2549.json,custom
41.694221,13.254437,ov_pix_burger___spasa_bakery_lab_41.6942_13.2544,Pix Burger | Spasa Bakery Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pix_burger_spasa_bakery_lab_41.6942_13.2544.json,custom
41.702624,13.259392,ov_l_angolo_della_pizza_41.7026_13.2594,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/langolo_della_pizza_41.7026_13.2594.json,custom
41.703572,13.262950,ov_ristorante_domitilla_41.7036_13.2629,Ristorante Domitilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ristorante_domitilla_41.7036_13.2629.json,custom
41.716442,13.227836,ov_ristorante_la_fenice_ferentino_41.7164_13.2278,Ristorante la Fenice Ferentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ristorante_la_fenice_ferentino_41.7164_13.2278.json,custom
41.710466,13.218088,ov_tot__e_peppino_in_villa_galassi_41.7105_13.2181,Totò e Peppino in Villa Galassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/tot_e_peppino_in_villa_galassi_41.7105_13.2181.json,custom
41.646103,13.265314,ov_trattoria_bar_al_traguardo_41.6461_13.2653,Trattoria Bar Al Traguardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/trattoria_bar_al_traguardo_41.6461_13.2653.json,custom
41.640743,13.266852,ov_froneri_italia_41.6407_13.2669,Froneri Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/froneri_italia_41.6407_13.2669.json,custom
41.757900,13.217570,osm_da_gino_41.7579_13.2176,Da Gino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/da_gino_41.7579_13.2176.json,custom
41.695105,13.235500,osm_tot__e_peppino_pizzeria_ristorante_41.6951_13.2355,Totò e Peppino Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/tot_e_peppino_pizzeria_ristorante_41.6951_13.2355.json,custom
41.753214,13.246417,osm_ristorante_la_romana_41.7532_13.2464,Ristorante La Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ristorante_la_romana_41.7532_13.2464.json,custom
