# lat,lng,id,name,building_type,type,url,page_type
# pietrelcina -- Tutti
41.198165,14.848608,ov_ristorante_pizzeria_international_41.1982_14.8486,Ristorante Pizzeria International,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_pizzeria_international_41.1982_14.8486.json,custom
41.198318,14.844481,ov_trattoria_strike_pietrelcina_41.1983_14.8445,Trattoria Strike Pietrelcina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/trattoria_strike_pietrelcina_41.1983_14.8445.json,custom
41.198681,14.841674,ov_ristorante_pizzeria_il_morgione_41.1987_14.8417,Ristorante Pizzeria Il Morgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_pizzeria_il_morgione_41.1987_14.8417.json,custom
41.198669,14.845996,ov_trattoria_zi_nicola_41.1987_14.8460,Trattoria Zi Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/trattoria_zi_nicola_41.1987_14.8460.json,custom
41.198516,14.849025,ov_82zero20_41.1985_14.8490,82zero20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/82zero20_41.1985_14.8490.json,custom
41.199424,14.845266,ov_la_botte_41.1994_14.8453,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/la_botte_41.1994_14.8453.json,custom
41.198764,14.840365,ov_il_cenacolo_41.1988_14.8404,Il Cenacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/il_cenacolo_41.1988_14.8404.json,custom
41.198544,14.841189,ov_ristorante_il_sannio_41.1985_14.8412,Ristorante Il Sannio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_il_sannio_41.1985_14.8412.json,custom
41.187178,14.823188,ov_radici___pizzeria_agricola_41.1872_14.8232,Radici - Pizzeria Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/radici_-_pizzeria_agricola_41.1872_14.8232.json,custom
41.188325,14.831885,ov_agriturismo_marinella_41.1883_14.8319,Agriturismo Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/agriturismo_marinella_41.1883_14.8319.json,custom
41.189009,14.820270,ov_ristorante_mediterraneo_pietrelcina_41.1890_14.8203,Ristorante Mediterraneo Pietrelcina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_mediterraneo_pietrelcina_41.1890_14.8203.json,custom
41.191274,14.836849,ov_ama__prega__mangia__pietrelcina_41.1913_14.8368,"Ama, Prega, Mangia  Pietrelcina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ama_prega_mangia_pietrelcina_41.1913_14.8368.json,custom
41.189742,14.831599,ov_ristorante_pizzeria_da_pietro_41.1897_14.8316,Ristorante Pizzeria da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_pizzeria_da_pietro_41.1897_14.8316.json,custom
41.190430,14.870230,ov_agriturismo_il_monte_41.1904_14.8702,agriturismo Il Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/agriturismo_il_monte_41.1904_14.8702.json,custom
41.200221,14.841513,ov_agriturismo_marinella_41.2002_14.8415,Agriturismo Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/agriturismo_marinella_41.2002_14.8415.json,custom
41.203353,14.856502,ov_boda_de_ciondro___manifattura_sannita_41.2034_14.8565,Boda de Ciondro - Manifattura Sannita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/boda_de_ciondro_-_manifattura_sannita_41.2034_14.8565.json,custom
41.200770,14.841688,ov_ristorante_il_golfo_41.2008_14.8417,Ristorante Il Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_il_golfo_41.2008_14.8417.json,custom
41.208351,14.869911,ov_la_vecchia_fattoria_agriturismo___cucina_41.2084_14.8699,La Vecchia Fattoria Agriturismo - cucina contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/la_vecchia_fattoria_agriturismo_-_cucina_41.2084_14.8699.json,custom
41.208180,14.861658,ov_agriturismo_anna_maria_41.2082_14.8617,Agriturismo Anna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/agriturismo_anna_maria_41.2082_14.8617.json,custom
41.207321,14.847102,ov_la_tavernetta_del_buon_pastore_41.2073_14.8471,La Tavernetta del Buon Pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/la_tavernetta_del_buon_pastore_41.2073_14.8471.json,custom
41.210793,14.846704,ov_agriturismo__la_vecchia_cascina_di_paolo_41.2108_14.8467,Agriturismo  La Vecchia Cascina di Paolo & Belinda Pietrelci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/agriturismo_la_vecchia_cascina_di_paolo__41.2108_14.8467.json,custom
41.218226,14.831071,ov_il_1800_41.2182_14.8311,Il 1800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/il_1800_41.2182_14.8311.json,custom
41.208357,14.869726,osm_la_vecchia_fattoria_agriturismo_41.2084_14.8697,La Vecchia Fattoria Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/la_vecchia_fattoria_agriturismo_41.2084_14.8697.json,custom
41.205538,14.869688,osm_ristorante_padre_pio_41.2055_14.8697,Ristorante Padre Pio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_padre_pio_41.2055_14.8697.json,custom
41.204738,14.867213,osm_agriturismo_la_locanda_del_contadino_41.2047_14.8672,Agriturismo La Locanda del Contadino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/agriturismo_la_locanda_del_contadino_41.2047_14.8672.json,custom
41.204625,14.866206,osm_la_tavernetta_del_buon_pastore_41.2046_14.8662,La Tavernetta del Buon Pastore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/la_tavernetta_del_buon_pastore_41.2046_14.8662.json,custom
41.197623,14.846225,osm_ristorante_magu__41.1976_14.8462,Ristorante Magu',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ristorante_magu_41.1976_14.8462.json,custom
41.213091,14.865365,osm_villa_clodia_41.2131_14.8654,Villa Clodia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/villa_clodia_41.2131_14.8654.json,custom
41.196520,14.846410,ov_ciccillo__bar___caf__41.1965_14.8464,Ciccillo  Bar - Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/ciccillo_bar_-_caf_41.1965_14.8464.json,custom
41.197071,14.847248,ov_sagi_tourist_41.1971_14.8472,Sagi Tourist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/sagi_tourist_41.1971_14.8472.json,custom
41.197677,14.848954,ov_pub_old_soccer_41.1977_14.8490,Pub Old Soccer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/pub_old_soccer_41.1977_14.8490.json,custom
41.197810,14.848801,ov_bar_gelateria_mil__41.1978_14.8488,Bar Gelateria Milù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/bar_gelateria_mil_41.1978_14.8488.json,custom
41.197991,14.847855,ov_sei_quattro_caf__et_bistrot_41.1980_14.8479,Sei.Quattro Cafè et Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/seiquattro_caf_et_bistrot_41.1980_14.8479.json,custom
41.198026,14.847580,ov_bar_satisfy_41.1980_14.8476,Bar Satisfy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/bar_satisfy_41.1980_14.8476.json,custom
41.198930,14.840382,ov_wega_bistrot___lounge_bar___pietrelcina_41.1989_14.8404,Wega Bistrot & Lounge Bar - Pietrelcina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/wega_bistrot_lounge_bar_-_pietrelcina_41.1989_14.8404.json,custom
41.188823,14.832560,ov_leso_enzo_41.1888_14.8326,Leso Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/leso_enzo_41.1888_14.8326.json,custom
41.201578,14.845255,ov_bar_l_alterego_41.2016_14.8453,Bar L'Alterego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/bar_lalterego_41.2016_14.8453.json,custom
41.200882,14.847363,ov_carpe_diem_41.2009_14.8474,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/carpe_diem_41.2009_14.8474.json,custom
41.200462,14.845876,ov_stadio_comunale_di_pietraelcina_41.2005_14.8459,Stadio Comunale di Pietraelcina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/stadio_comunale_di_pietraelcina_41.2005_14.8459.json,custom
41.198029,14.843203,ov_convento_e_museo_padre_pio_41.1980_14.8432,Convento e Museo Padre Pio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/convento_e_museo_padre_pio_41.1980_14.8432.json,custom
41.198344,14.846030,osm_poste_italiane_41.1983_14.8460,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/poste_italiane_41.1983_14.8460.json,custom
