# lat,lng,id,name,building_type,type,url,page_type
# Venice -- Tutti
45.440676,12.328169,ov_osteria_alle_testiere_45.4407_12.3282,Osteria Alle Testiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/osteria_alle_testiere_45.4407_12.3282.json,custom
45.440778,12.322780,ov_burger_king_45.4408_12.3228,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/burger_king_45.4408_12.3228.json,custom
45.441597,12.323338,ov_ristorante_trattoria_povoledo_45.4416_12.3233,Ristorante Trattoria Povoledo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ristorante_trattoria_povoledo_45.4416_12.3233.json,custom
45.445584,12.327121,ov_ghimel_garden_kosher_45.4456_12.3271,Ghimel Garden Kosher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ghimel_garden_kosher_45.4456_12.3271.json,custom
45.433987,12.330142,ov_osteria_alle_bottega_45.4340_12.3301,Osteria Alle Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/osteria_alle_bottega_45.4340_12.3301.json,custom
45.434390,12.324104,ov_ristorante_pizzeria_fuori_rotta_45.4344_12.3241,Ristorante Pizzeria Fuori Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ristorante_pizzeria_fuori_rotta_45.4344_12.3241.json,custom
45.434873,12.320741,ov_osteria_ai_carmini_45.4349_12.3207,Osteria ai Carmini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/osteria_ai_carmini_45.4349_12.3207.json,custom
45.432040,12.336268,ov_de_pisis_restaurant_45.4320_12.3363,De Pisis Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/de_pisis_restaurant_45.4320_12.3363.json,custom
45.433259,12.337216,ov_salone_marco_polo_45.4333_12.3372,Salone Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/salone_marco_polo_45.4333_12.3372.json,custom
45.433348,12.348619,ov_san_giorgio_45.4333_12.3486,San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/san_giorgio_45.4333_12.3486.json,custom
45.430000,12.340000,ov_hard_rock_cafe_venice_45.4300_12.3400,Hard Rock Cafe Venice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/hard_rock_cafe_venice_45.4300_12.3400.json,custom
45.429450,12.326777,ov_ristorante_da_gianni_alle_zattere_45.4294_12.3268,Ristorante da Gianni alle Zattere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ristorante_da_gianni_alle_zattere_45.4294_12.3268.json,custom
45.430437,12.324313,ov_sudest_1401_45.4304_12.3243,Sudest 1401,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/sudest_1401_45.4304_12.3243.json,custom
45.430610,12.328422,ov_ristorante_agli_alboretti_45.4306_12.3284,Ristorante agli Alboretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ristorante_agli_alboretti_45.4306_12.3284.json,custom
45.427854,12.319921,ov_il_molino_45.4279_12.3199,Il Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/il_molino_45.4279_12.3199.json,custom
45.427791,12.319681,ov_skylunch_pool_restaurant_45.4278_12.3197,Skylunch Pool Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/skylunch_pool_restaurant_45.4278_12.3197.json,custom
45.425290,12.330374,ov_cip_s_club_45.4253_12.3304,Cip's Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/cips_club_45.4253_12.3304.json,custom
45.498125,12.417184,ov_ristorante_villa__600_45.4981_12.4172,Ristorante Villa '600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ristorante_villa_600_45.4981_12.4172.json,custom
45.482941,12.319329,ov_tratoria_al_ponte_45.4829_12.3193,Tratoria Al ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/tratoria_al_ponte_45.4829_12.3193.json,custom
45.444695,12.331736,osm_osteria_da_rioba_45.4447_12.3317,Osteria da Rioba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/osteria_da_rioba_45.4447_12.3317.json,custom
45.438071,12.327149,ov_il_vizietto_45.4381_12.3271,Il Vizietto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/il_vizietto_45.4381_12.3271.json,custom
45.438359,12.340105,ov_bat_bar_45.4384_12.3401,Bat Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/bat_bar_45.4384_12.3401.json,custom
45.438208,12.336641,ov_amo_45.4382_12.3366,Amo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/amo_45.4382_12.3366.json,custom
45.439616,12.339166,ov_caffe_molinari_45.4396_12.3392,Caffe Molinari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/caffe_molinari_45.4396_12.3392.json,custom
45.438746,12.361302,ov_arsenale_nord___bacini_di_carenaggio_45.4387_12.3613,Arsenale Nord - Bacini Di Carenaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/arsenale_nord_-_bacini_di_carenaggio_45.4387_12.3613.json,custom
45.436396,12.326357,ov_adagio_caff____wine_bar_45.4364_12.3264,Adagio Caffé & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/adagio_caff_wine_bar_45.4364_12.3264.json,custom
45.436034,12.325572,ov_vinus_venezia_45.4360_12.3256,Vinus Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/vinus_venezia_45.4360_12.3256.json,custom
45.441957,12.337956,ov_cafe_puppa_45.4420_12.3380,Cafe Puppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/cafe_puppa_45.4420_12.3380.json,custom
45.434951,12.324249,ov_cafe_al_fontego_venezia_45.4350_12.3242,Cafe Al Fontego Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/cafe_al_fontego_venezia_45.4350_12.3242.json,custom
45.456312,12.355317,ov_spritz_and_fizz_45.4563_12.3553,Spritz And Fizz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/spritz_and_fizz_45.4563_12.3553.json,custom
45.430116,12.324438,ov_v_a_c_foundation_venice_45.4301_12.3244,V-A-C Foundation Venice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/v-a-c_foundation_venice_45.4301_12.3244.json,custom
45.430482,12.326558,ov_vitraria_glass__a_museum_45.4305_12.3266,VITRARIA GLASS +A MUSEUM,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/vitraria_glass_a_museum_45.4305_12.3266.json,custom
45.498408,12.418101,ov_museo_di_torcello___venezia_45.4984_12.4181,Museo di Torcello - Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/museo_di_torcello_-_venezia_45.4984_12.4181.json,custom
45.457766,12.358447,ov_museo_di_arte_vetraria_45.4578_12.3584,Museo di Arte Vetraria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/museo_di_arte_vetraria_45.4578_12.3584.json,custom
45.436962,12.327589,ov_universit__ca__foscari_venezia___bali____45.4370_12.3276,Università Ca' Foscari Venezia - BALI - Studi eurasiatici (C,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/universit_ca_foscari_venezia_-_bali_-_st_45.4370_12.3276.json,custom
45.436474,12.320690,ov_universit__ca__foscari_venezia___baum__c_45.4365_12.3207,Università Ca' Foscari Venezia - BAUM (CIPE),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/universit_ca_foscari_venezia_-_baum_cipe_45.4365_12.3207.json,custom
45.433853,12.326870,ov_universit__ca__foscari_venezia___bali____45.4339_12.3269,"Università Ca' Foscari Venezia - BALI - Americanistica, Iber",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/universit_ca_foscari_venezia_-_bali_-_am_45.4339_12.3269.json,custom
45.431360,12.326663,ov_universit__ca__foscari_venezia___bali____45.4314_12.3267,Università Ca' Foscari Venezia - BALI - Scienze del Linguagg,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/universit_ca_foscari_venezia_-_bali_-_sc_45.4314_12.3267.json,custom
45.432854,12.329638,ov_universit__ca__foscari_venezia___centro__45.4329_12.3296,Università Ca' Foscari Venezia - Centro interuniversitario d,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/universit_ca_foscari_venezia_-_centro_in_45.4329_12.3296.json,custom
45.429882,12.324788,ov_universit__ca__foscari_venezia___cfz___c_45.4299_12.3248,Università Ca' Foscari Venezia - CFZ  (CIPE),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/universit_ca_foscari_venezia_-_cfz_cipe_45.4299_12.3248.json,custom
45.430172,12.323697,ov_universit__ca__foscari_venezia___bali____45.4302_12.3237,Università Ca' Foscari Venezia - BALI - Studi europei e post,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/universit_ca_foscari_venezia_-_bali_-_st_45.4302_12.3237.json,custom
45.431164,12.329286,ov_rosand_library___study_center_at_save_ve_45.4312_12.3293,Rosand Library & Study Center at Save Venice,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/rosand_library_study_center_at_save_veni_45.4312_12.3293.json,custom
