# lat,lng,id,name,building_type,type,url,page_type
# certaldo -- Tutti
43.526699,11.077554,ov_bar_quattroduenove_43.5267_11.0776,Bar Quattroduenove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_quattroduenove_43.5267_11.0776.json,custom
43.537167,11.051447,ov_salotto_negroni__bassetto_43.5372_11.0514,Salotto Negroni @bassetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/salotto_negroni_bassetto_43.5372_11.0514.json,custom
43.541247,11.044670,ov_bar_rossi___due_effe_snc_di_aggravi_f____43.5412_11.0447,Bar Rossi - Due Effe SNC di Aggravi F. & Frediani A.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_rossi_-_due_effe_snc_di_aggravi_f_fr_43.5412_11.0447.json,custom
43.541788,11.042015,ov_bar_pasticceria_brogi_43.5418_11.0420,Bar Pasticceria Brogi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_pasticceria_brogi_43.5418_11.0420.json,custom
43.568014,11.024076,ov_jo_bar_43.5680_11.0241,Jo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/jo_bar_43.5680_11.0241.json,custom
43.559949,11.036320,ov_chalet_parco_di_canonica_43.5599_11.0363,Chalet Parco di Canonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/chalet_parco_di_canonica_43.5599_11.0363.json,custom
43.549536,11.035258,ov_bar_sport_43.5495_11.0353,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_sport_43.5495_11.0353.json,custom
43.550770,11.036361,ov_fionn_mac_cool_irish_pub_43.5508_11.0364,Fionn Mac Cool Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/fionn_mac_cool_irish_pub_43.5508_11.0364.json,custom
43.551459,11.035914,ov_caff__cavallino_pizzeria_43.5515_11.0359,Caffè Cavallino Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/caff_cavallino_pizzeria_43.5515_11.0359.json,custom
43.553445,11.036759,ov_bar_il_cacciatore_43.5534_11.0368,Bar Il Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_il_cacciatore_43.5534_11.0368.json,custom
43.553030,11.034680,ov_caffe_ni_viale_43.5530_11.0347,Caffe Ni Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/caffe_ni_viale_43.5530_11.0347.json,custom
43.553139,11.037034,ov_caff__cinque_stelle_43.5531_11.0370,Caffè Cinque Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/caff_cinque_stelle_43.5531_11.0370.json,custom
43.552660,11.037560,ov_tmax_43.5527_11.0376,Tmax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/tmax_43.5527_11.0376.json,custom
43.549076,11.045228,ov_circolo_arci_g__boccaccio_43.5491_11.0452,Circolo Arci G. Boccaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/circolo_arci_g_boccaccio_43.5491_11.0452.json,custom
43.547316,11.038343,ov_jam_cafe_certaldo_43.5473_11.0383,Jam Cafe Certaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/jam_cafe_certaldo_43.5473_11.0383.json,custom
43.547457,11.038777,ov_bartolozzi_andrea___certaldo_43.5475_11.0388,Bartolozzi Andrea - Certaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bartolozzi_andrea_-_certaldo_43.5475_11.0388.json,custom
43.547789,11.039538,ov_caffe_nandino_43.5478_11.0395,Caffe Nandino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/caffe_nandino_43.5478_11.0395.json,custom
43.548310,11.043220,ov_terra_di_valdelsa_43.5483_11.0432,Terra di Valdelsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/terra_di_valdelsa_43.5483_11.0432.json,custom
43.548650,11.043166,ov_hotel_bar_il_castello_43.5487_11.0432,Hotel Bar Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/hotel_bar_il_castello_43.5487_11.0432.json,custom
43.548982,11.044533,ov_la_dolce_vita_music___garden_43.5490_11.0445,La Dolce Vita Music & Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/la_dolce_vita_music_garden_43.5490_11.0445.json,custom
43.548813,11.043759,ov_enoteca_boccaccio_43.5488_11.0438,Enoteca Boccaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/enoteca_boccaccio_43.5488_11.0438.json,custom
43.548671,11.040946,ov_osteria_pizzeria_borgobasso_43.5487_11.0409,Osteria Pizzeria Borgobasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/osteria_pizzeria_borgobasso_43.5487_11.0409.json,custom
43.548453,11.040845,ov_garibaldi_11_speakeasy_43.5485_11.0408,Garibaldi 11 Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/garibaldi_11_speakeasy_43.5485_11.0408.json,custom
43.545034,11.037571,ov_bar_maria_43.5450_11.0376,Bar Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_maria_43.5450_11.0376.json,custom
43.543990,11.039440,ov_scuola_canto_certaldo_43.5440_11.0394,Scuola Canto Certaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/scuola_canto_certaldo_43.5440_11.0394.json,custom
43.544134,11.048152,ov_caffe_p_g__43.5441_11.0482,Caffe P.G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/caffe_pg_43.5441_11.0482.json,custom
43.549161,11.045224,osm_bar_boccaccio_caffetteria_43.5492_11.0452,Bar Boccaccio Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_boccaccio_caffetteria_43.5492_11.0452.json,custom
43.510318,11.037278,ov_equitania___centro_equestre_il_centauro_43.5103_11.0373,Equitania & Centro Equestre Il Centauro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/equitania_centro_equestre_il_centauro_43.5103_11.0373.json,custom
43.542279,11.038682,ov_gc_calisthenics_academy_a_s_d__43.5423_11.0387,GC Calisthenics Academy A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/gc_calisthenics_academy_asd_43.5423_11.0387.json,custom
43.540097,11.039525,ov_certaldo_sports_center_43.5401_11.0395,Certaldo Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/certaldo_sports_center_43.5401_11.0395.json,custom
43.542320,11.045642,ov_pilates_certaldo_43.5423_11.0456,Pilates Certaldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/pilates_certaldo_43.5423_11.0456.json,custom
43.542558,11.046272,ov_kineses_centro_studi_danza_e_movimento_43.5426_11.0463,Kineses Centro Studi Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/kineses_centro_studi_danza_e_movimento_43.5426_11.0463.json,custom
43.571766,11.015716,ov_balance_asd_43.5718_11.0157,Balance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/balance_asd_43.5718_11.0157.json,custom
43.571377,11.016168,ov_giannapilates_43.5714_11.0162,Giannapilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/giannapilates_43.5714_11.0162.json,custom
43.562332,11.032828,ov_ypsilon_dance_43.5623_11.0328,Ypsilon Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ypsilon_dance_43.5623_11.0328.json,custom
43.549120,11.037210,ov_l_art_de_la_danse_presso_polis_certaldo_43.5491_11.0372,L'ART De La DANSE presso Polis Certaldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/lart_de_la_danse_presso_polis_certaldo_43.5491_11.0372.json,custom
43.550048,11.036897,ov_muscle_factory_gym_43.5500_11.0369,Muscle Factory Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/muscle_factory_gym_43.5500_11.0369.json,custom
43.549012,11.038415,ov_palestra_athena_43.5490_11.0384,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/palestra_athena_43.5490_11.0384.json,custom
43.547135,11.037308,ov_health_lab_43.5471_11.0373,Health Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/health_lab_43.5471_11.0373.json,custom
43.547113,11.037227,ov_ananda_spazio_olistico_e_yoga_43.5471_11.0372,Ananda spazio olistico e yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ananda_spazio_olistico_e_yoga_43.5471_11.0372.json,custom
43.545433,11.042076,ov_asd_effekappa_dance_43.5454_11.0421,ASD Effekappa Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/asd_effekappa_dance_43.5454_11.0421.json,custom
43.561898,11.066473,ov_muovime_certaldo_associazione_sportiva_d_43.5619_11.0665,Muovime Certaldo Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/muovime_certaldo_associazione_sportiva_d_43.5619_11.0665.json,custom
43.588841,11.129832,ov_castello_di_santa_maria_novella_43.5888_11.1298,Castello di Santa Maria Novella,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/castello_di_santa_maria_novella_43.5888_11.1298.json,custom
43.549091,11.045559,ov_certaldo_contemporanea_43.5491_11.0456,Certaldo Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/certaldo_contemporanea_43.5491_11.0456.json,custom
43.549126,11.045594,ov_sistema_museale_certaldo_43.5491_11.0456,Sistema museale Certaldo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/sistema_museale_certaldo_43.5491_11.0456.json,custom
43.549180,11.044500,ov_convento_agostiniani_certaldo_alto_43.5492_11.0445,Convento Agostiniani Certaldo Alto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/convento_agostiniani_certaldo_alto_43.5492_11.0445.json,custom
43.549260,11.044551,ov_museo_di_arte_sacra_43.5493_11.0446,Museo di Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/museo_di_arte_sacra_43.5493_11.0446.json,custom
43.548628,11.043904,ov_museo_del_chiodo_43.5486_11.0439,Museo del Chiodo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/museo_del_chiodo_43.5486_11.0439.json,custom
43.548934,11.044082,ov_casa_del_boccaccio_43.5489_11.0441,Casa Del Boccaccio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/casa_del_boccaccio_43.5489_11.0441.json,custom
43.548780,11.040596,ov_biblioteca_43.5488_11.0406,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/biblioteca_43.5488_11.0406.json,custom
43.547092,11.042876,osm_biblioteca_del_centro_studi_sull_ars_nov_43.5471_11.0429,Biblioteca del Centro studi sull'Ars nova musicale italiana ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/biblioteca_del_centro_studi_sullars_nova_43.5471_11.0429.json,custom
43.548591,11.040584,osm_biblioteca_comunale_bruno_ciari_43.5486_11.0406,Biblioteca comunale Bruno Ciari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/biblioteca_comunale_bruno_ciari_43.5486_11.0406.json,custom
43.547398,11.040799,osm_biblioteca_casa_del_boccaccio_43.5474_11.0408,Biblioteca Casa del Boccaccio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/biblioteca_casa_del_boccaccio_43.5474_11.0408.json,custom
