# lat,lng,id,name,building_type,type,url,page_type
# Bojano -- Tutti
41.483300,14.473120,ov_pasticceria_bar_d_angelo_41.4833_14.4731,Pasticceria Bar D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/pasticceria_bar_dangelo_41.4833_14.4731.json,custom
41.482930,14.472335,ov_gran_caff__dello_sport_41.4829_14.4723,Gran Caffè dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/gran_caff_dello_sport_41.4829_14.4723.json,custom
41.482795,14.472708,ov_caffe_dell_orologio_41.4828_14.4727,Caffe dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/caffe_dellorologio_41.4828_14.4727.json,custom
41.482918,14.473021,ov_deja_vu_cocktail_41.4829_14.4730,Deja Vu Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/deja_vu_cocktail_41.4829_14.4730.json,custom
41.483150,14.474930,ov_bar_da_thelma___louise_41.4832_14.4749,Bar da Thelma & Louise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_da_thelma_louise_41.4832_14.4749.json,custom
41.483429,14.474585,ov_bar_monarca_41.4834_14.4746,Bar Monarca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_monarca_41.4834_14.4746.json,custom
41.487974,14.479974,ov_gentili_gran_caffe__41.4880_14.4800,Gentili Gran Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/gentili_gran_caffe_41.4880_14.4800.json,custom
41.487100,14.478090,ov_caff__d_amico_torrefazione_41.4871_14.4781,Caffè D'Amico Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/caff_damico_torrefazione_41.4871_14.4781.json,custom
41.486630,14.473750,ov_tazza_d_oro_di_pallotta_assunta_41.4866_14.4738,Tazza D'oro di Pallotta Assunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/tazza_doro_di_pallotta_assunta_41.4866_14.4738.json,custom
41.484878,14.475753,ov_la_bottega_da_bendandi_41.4849_14.4758,La bottega Da Bendandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/la_bottega_da_bendandi_41.4849_14.4758.json,custom
41.485065,14.475123,ov_bar_internet_cafe_41.4851_14.4751,Bar Internet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_internet_cafe_41.4851_14.4751.json,custom
41.484558,14.475739,ov_bar_tazza_d_oro_41.4846_14.4757,Bar Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_tazza_doro_41.4846_14.4757.json,custom
41.485096,14.469060,ov_plaza_lounge_bar_41.4851_14.4691,Plaza Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/plaza_lounge_bar_41.4851_14.4691.json,custom
41.484610,14.469360,ov_bar_calderari_41.4846_14.4694,Bar Calderari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_calderari_41.4846_14.4694.json,custom
41.482261,14.472024,osm_caff__dei_pentri_41.4823_14.4720,Caffé dei Pentri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/caff_dei_pentri_41.4823_14.4720.json,custom
41.483171,14.470355,osm_michele_41.4832_14.4704,Michele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/michele_41.4832_14.4704.json,custom
41.483290,14.463629,ov_il_laghetto_del_vivaio_41.4833_14.4636,Il Laghetto del Vivaio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/il_laghetto_del_vivaio_41.4833_14.4636.json,custom
41.485471,14.471694,ov_pure_studio_pilates_41.4855_14.4717,Pure Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/pure_studio_pilates_41.4855_14.4717.json,custom
41.483808,14.476491,ov_a_s_d__sporting_bovianum_41.4838_14.4765,A.S.D. Sporting Bovianum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/asd_sporting_bovianum_41.4838_14.4765.json,custom
41.485860,14.470464,ov_group_cycling_center_bojano_41.4859_14.4705,Group Cycling Center Bojano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/group_cycling_center_bojano_41.4859_14.4705.json,custom
41.484854,14.471573,osm_poste_italiane_41.4849_14.4716,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/poste_italiane_41.4849_14.4716.json,custom
