# lat,lng,id,name,building_type,type,url,page_type
# Bagnolo San Vito -- Tutti
45.076416,10.824737,ov_agriturismo_corte_colombarola_45.0764_10.8247,Agriturismo Corte Colombarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/agriturismo_corte_colombarola_45.0764_10.8247.json,custom
45.081667,10.836462,ov_villa_gaia_45.0817_10.8365,Villa Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/villa_gaia_45.0817_10.8365.json,custom
45.082330,10.835510,ov_nespolo_san_biagio_45.0823_10.8355,Nespolo San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/nespolo_san_biagio_45.0823_10.8355.json,custom
45.066132,10.873355,ov_trattoria_le_donne_di_alfeo_45.0661_10.8734,Trattoria Le Donne Di Alfeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/trattoria_le_donne_di_alfeo_45.0661_10.8734.json,custom
45.079390,10.877314,ov_villa_eden_45.0794_10.8773,Villa Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/villa_eden_45.0794_10.8773.json,custom
45.072064,10.959368,ov_agriturismo_l_albero_del_latte_45.0721_10.9594,Agriturismo L'Albero del Latte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/agriturismo_lalbero_del_latte_45.0721_10.9594.json,custom
45.101821,10.839323,osm_america_graffiti_diner_45.1018_10.8393,America Graffiti Diner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/america_graffiti_diner_45.1018_10.8393.json,custom
45.084049,10.955807,osm_osteria_concari_dai_nonni_45.0840_10.9558,Osteria Concari dai Nonni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/osteria_concari_dai_nonni_45.0840_10.9558.json,custom
45.086965,10.875662,ov_il_barettino_45.0870_10.8757,Il Barettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/il_barettino_45.0870_10.8757.json,custom
45.087139,10.875066,ov_bar_ricco_45.0871_10.8751,Bar Ricco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/bar_ricco_45.0871_10.8751.json,custom
45.087301,10.874402,ov_bar_e_sport_torresani_45.0873_10.8744,Bar e Sport Torresani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/bar_e_sport_torresani_45.0873_10.8744.json,custom
45.086090,10.855380,ov_pizzeria_la_bodeguita_dal_comandante_45.0861_10.8554,Pizzeria La Bodeguita Dal Comandante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/pizzeria_la_bodeguita_dal_comandante_45.0861_10.8554.json,custom
45.095705,10.847585,ov_wilma_s_cafe_45.0957_10.8476,Wilma's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/wilmas_cafe_45.0957_10.8476.json,custom
45.096757,10.849819,ov_bar_ronconi_45.0968_10.8498,Bar Ronconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/bar_ronconi_45.0968_10.8498.json,custom
45.060307,10.840729,ov_area_di_servizio_po_ovest___a22_del_bren_45.0603_10.8407,Area Di Servizio Po Ovest - A22 Del Brennero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/area_di_servizio_po_ovest_-_a22_del_bren_45.0603_10.8407.json,custom
45.085188,10.857193,osm_island_spa_45.0852_10.8572,Island spa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/island_spa_45.0852_10.8572.json,custom
45.087681,10.862380,ov_scuola_giove___pianeta_danza_e_ballo_45.0877_10.8624,Scuola GIOVE - Pianeta Danza e Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/scuola_giove_-_pianeta_danza_e_ballo_45.0877_10.8624.json,custom
45.093302,10.849248,ov_blackgym_fitness_45.0933_10.8492,Blackgym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/blackgym_fitness_45.0933_10.8492.json,custom
45.101703,10.840682,ov_fitness_revolution_mantova_45.1017_10.8407,Fitness Revolution Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/fitness_revolution_mantova_45.1017_10.8407.json,custom
45.066006,10.872320,ov_san_giacomo_po_45.0660_10.8723,San giacomo po,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/san_giacomo_po_45.0660_10.8723.json,custom
45.101552,10.840541,osm_fitness_revolution_45.1016_10.8405,Fitness Revolution,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/fitness_revolution_45.1016_10.8405.json,custom
45.088394,10.876095,ov_biblioteca_bagnolo_san_vito_45.0884_10.8761,Biblioteca Bagnolo San Vito,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/biblioteca_bagnolo_san_vito_45.0884_10.8761.json,custom
