# lat,lng,id,name,building_type,type,url,page_type
# vicopisano -- restaurants
43.685277,10.554077,ov_sottomonte_43.6853_10.5541,SottoMonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/sottomonte_43.6853_10.5541.json,custom
43.684077,10.546335,ov_la_baracchina_sull_arno_43.6841_10.5463,La Baracchina sull'Arno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/la_baracchina_sullarno_43.6841_10.5463.json,custom
43.685174,10.596259,ov_sporting_club_ristorante_pizzeria_43.6852_10.5963,Sporting Club Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/sporting_club_ristorante_pizzeria_43.6852_10.5963.json,custom
43.685197,10.577975,ov_pizzeria_napoli_43.6852_10.5780,Pizzeria Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/pizzeria_napoli_43.6852_10.5780.json,custom
43.685248,10.576486,ov_pizza_nella_piazza_43.6852_10.5765,Pizza Nella Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/pizza_nella_piazza_43.6852_10.5765.json,custom
43.685671,10.578513,ov_chez_mes_amis_43.6857_10.5785,Chez Mes Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/chez_mes_amis_43.6857_10.5785.json,custom
43.689340,10.585853,ov_baccarossa_vicopisano_43.6893_10.5859,Baccarossa Vicopisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/baccarossa_vicopisano_43.6893_10.5859.json,custom
43.697229,10.583972,ov_pizzeria_vicopisano_43.6972_10.5840,Pizzeria Vicopisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/pizzeria_vicopisano_43.6972_10.5840.json,custom
43.694756,10.588553,ov_osteria_la_rocca_43.6948_10.5886,Osteria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/osteria_la_rocca_43.6948_10.5886.json,custom
43.701241,10.573325,ov_giulivo_cucina_e_buonumore_43.7012_10.5733,Giulivo Cucina E Buonumore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/giulivo_cucina_e_buonumore_43.7012_10.5733.json,custom
43.701326,10.573568,ov_vini___passioni_43.7013_10.5736,Vini & Passioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/vini_passioni_43.7013_10.5736.json,custom
43.701350,10.573418,ov_la_divina_commedia_del_gusto_43.7014_10.5734,La Divina Commedia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/la_divina_commedia_del_gusto_43.7014_10.5734.json,custom
43.699599,10.583901,ov_aurora_taverna_toscana_trattoria_43.6996_10.5839,Aurora Taverna Toscana Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/aurora_taverna_toscana_trattoria_43.6996_10.5839.json,custom
43.699218,10.584151,ov_divizie_43.6992_10.5842,Divizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/divizie_43.6992_10.5842.json,custom
43.698880,10.584052,ov_panetteria_ceccotti_43.6989_10.5841,Panetteria Ceccotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/panetteria_ceccotti_43.6989_10.5841.json,custom
43.698958,10.584936,ov_30metriquadri_43.6990_10.5849,30metriquadri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/30metriquadri_43.6990_10.5849.json,custom
43.699481,10.589853,ov_timo___cucina_mediterranea_43.6995_10.5899,Timo - Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/timo_-_cucina_mediterranea_43.6995_10.5899.json,custom
43.700660,10.585080,ov_tarantini_carni_food_43.7007_10.5851,Tarantini Carni&Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/tarantini_carnifood_43.7007_10.5851.json,custom
43.700213,10.583869,ov_le_belle_torri_43.7002_10.5839,Le Belle Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/le_belle_torri_43.7002_10.5839.json,custom
43.701449,10.596321,ov_ristorante_pizzeria_il_maniero_43.7014_10.5963,Ristorante Pizzeria Il Maniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/ristorante_pizzeria_il_maniero_43.7014_10.5963.json,custom
43.703757,10.602454,ov_cibus_in_vino_veritas_43.7038_10.6025,Cibus in vino veritas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/cibus_in_vino_veritas_43.7038_10.6025.json,custom
43.721054,10.422652,ov_cibum_fuori_le_mura_43.7211_10.4227,Cibum Fuori le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/cibum_fuori_le_mura_43.7211_10.4227.json,custom
43.694732,10.588408,osm_osteria_la_rocca_43.6947_10.5884,Osteria La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/osteria_la_rocca_43.6947_10.5884.json,custom
43.700049,10.583945,osm_macelleria_testi_43.7000_10.5839,Macelleria Testi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/macelleria_testi_43.7000_10.5839.json,custom
43.699587,10.583862,osm_taverna_aurora_43.6996_10.5839,Taverna Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/taverna_aurora_43.6996_10.5839.json,custom
43.687055,10.584323,osm_l_uovo_al_tegamino_43.6871_10.5843,L'Uovo al Tegamino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/luovo_al_tegamino_43.6871_10.5843.json,custom
43.699540,10.590003,osm_timo_cucina_mediterranea_43.6995_10.5900,Timo Cucina Mediterranea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vicopisano/pages/timo_cucina_mediterranea_43.6995_10.5900.json,custom
