# lat,lng,id,name,building_type,type,url,page_type
# Lesa -- Tutti
45.828926,8.565973,ov_ristorante_battipalo_45.8289_8.5660,Ristorante Battipalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/ristorante_battipalo_45.8289_8.5660.json,custom
45.828885,8.565998,ov_battipalo_45.8289_8.5660,Battipalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/battipalo_45.8289_8.5660.json,custom
45.829177,8.565412,osm_pizzeria_toio_e_lella_45.8292_8.5654,Pizzeria Toio e Lella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/pizzeria_toio_e_lella_45.8292_8.5654.json,custom
45.830346,8.564787,osm_hotel_ristorante_lago_maggiore_45.8303_8.5648,Hotel Ristorante Lago Maggiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/hotel_ristorante_lago_maggiore_45.8303_8.5648.json,custom
45.830178,8.564634,osm_il_rapanello_45.8302_8.5646,Il Rapanello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/il_rapanello_45.8302_8.5646.json,custom
45.828521,8.559417,osm_ristorante_l_antico_maniero_45.8285_8.5594,Ristorante L'Antico Maniero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/ristorante_lantico_maniero_45.8285_8.5594.json,custom
45.817101,8.549218,osm_osteria_la_vecchia_scuola_45.8171_8.5492,Osteria La Vecchia Scuola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/osteria_la_vecchia_scuola_45.8171_8.5492.json,custom
45.820133,8.553956,osm_ristorante_borgo_san_giovanni_45.8201_8.5540,Ristorante Borgo San Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/ristorante_borgo_san_giovanni_45.8201_8.5540.json,custom
45.829225,8.558329,osm_ristorante_al_camino_45.8292_8.5583,Ristorante Al Camino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/ristorante_al_camino_45.8292_8.5583.json,custom
45.828857,8.566087,osm_il_battipalo_45.8289_8.5661,Il battipalo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/il_battipalo_45.8289_8.5661.json,custom
45.824751,8.558547,ov_angolino_bar_savazzi_elena_45.8248_8.5585,Angolino Bar Savazzi Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/angolino_bar_savazzi_elena_45.8248_8.5585.json,custom
45.828978,8.565644,ov_bar_il_piccolo_atlantic_45.8290_8.5656,Bar Il Piccolo Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/bar_il_piccolo_atlantic_45.8290_8.5656.json,custom
45.829565,8.564418,ov_circolo_comunale_lesiano_45.8296_8.5644,Circolo Comunale Lesiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/circolo_comunale_lesiano_45.8296_8.5644.json,custom
45.830714,8.564826,ov_la_gina___il_gelato_del_vergante_45.8307_8.5648,La Gina - il gelato del vergante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/la_gina_-_il_gelato_del_vergante_45.8307_8.5648.json,custom
45.833804,8.551096,osm_circolo_comnago_insieme_45.8338_8.5511,Circolo Comnago Insieme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/circolo_comnago_insieme_45.8338_8.5511.json,custom
45.813896,8.545740,ov_wakeboard_lago_maggiore_45.8139_8.5457,Wakeboard Lago Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/wakeboard_lago_maggiore_45.8139_8.5457.json,custom
45.815170,8.558381,ov_circolo_del_sup_45.8152_8.5584,Circolo del SUP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/circolo_del_sup_45.8152_8.5584.json,custom
45.825337,8.563130,ov_yoga_studio_gayatri_45.8253_8.5631,Yoga Studio Gayatri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/yoga_studio_gayatri_45.8253_8.5631.json,custom
45.830728,8.564640,ov_museo_manzoniano_45.8307_8.5646,Museo Manzoniano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/museo_manzoniano_45.8307_8.5646.json,custom
45.826528,8.564203,osm_ufficio_postale_di_lesa_45.8265_8.5642,Ufficio postale di Lesa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesa/pages/ufficio_postale_di_lesa_45.8265_8.5642.json,custom
