# lat,lng,id,name,building_type,type,url,page_type
# Capranica -- Tutti
42.255909,12.184392,ov_le_fontanelle_42.2559_12.1844,Le Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/le_fontanelle_42.2559_12.1844.json,custom
42.256742,12.181617,ov_zi_titta_42.2567_12.1816,Zi Titta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/zi_titta_42.2567_12.1816.json,custom
42.256753,12.178824,osm_il_vecchio_locale_42.2568_12.1788,Il Vecchio Locale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/il_vecchio_locale_42.2568_12.1788.json,custom
42.256363,12.179746,osm_trattoria_del_ponte_lucy_42.2564_12.1797,Trattoria del Ponte Lucy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/trattoria_del_ponte_lucy_42.2564_12.1797.json,custom
42.251100,12.156760,ov_joint_pub_42.2511_12.1568,Joint Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/joint_pub_42.2511_12.1568.json,custom
42.254836,12.169552,ov_esco_ar_bar_42.2548_12.1696,Esco Ar Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/esco_ar_bar_42.2548_12.1696.json,custom
42.257707,12.168756,ov_zanzi_bar_caffe_42.2577_12.1688,Zanzi Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/zanzi_bar_caffe_42.2577_12.1688.json,custom
42.257545,12.170171,ov_bar_il_grillo_42.2575_12.1702,Bar Il Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/bar_il_grillo_42.2575_12.1702.json,custom
42.259721,12.173623,ov_bar_oasi_42.2597_12.1736,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/bar_oasi_42.2597_12.1736.json,custom
42.257699,12.174724,ov_caffettria_pub_sala_giochi_giorni_anomal_42.2577_12.1747,Caffettria Pub Sala Giochi Giorni Anomali. Capranica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/caffettria_pub_sala_giochi_giorni_anomal_42.2577_12.1747.json,custom
42.257965,12.173451,ov_playa_cafe_42.2580_12.1735,Playa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/playa_cafe_42.2580_12.1735.json,custom
42.256752,12.181593,ov_beerbante__the_station_caff__42.2568_12.1816,Beerbante. the Station CAFFÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/beerbante_the_station_caff_42.2568_12.1816.json,custom
42.248468,12.151638,ov_casale_della_nocerqua_42.2485_12.1516,Casale della Nocerqua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/casale_della_nocerqua_42.2485_12.1516.json,custom
42.258150,12.169761,ov_active_revolution_asd_42.2582_12.1698,Active Revolution Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/active_revolution_asd_42.2582_12.1698.json,custom
42.258056,12.167346,ov_studio_uno_pilates_42.2581_12.1673,Studio Uno Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/studio_uno_pilates_42.2581_12.1673.json,custom
42.261030,12.170998,ov_centro_nuoto__ronciglione_capranica_42.2610_12.1710,Centro Nuoto  Ronciglione Capranica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/centro_nuoto_ronciglione_capranica_42.2610_12.1710.json,custom
42.258306,12.173711,ov_active_academy_asd_42.2583_12.1737,Active Academy asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/active_academy_asd_42.2583_12.1737.json,custom
42.255960,12.181790,ov_biblioteca_comunale_a_signoretti__capran_42.2560_12.1818,Biblioteca Comunale A.Signoretti. Capranica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/biblioteca_comunale_asignoretti_capranic_42.2560_12.1818.json,custom
42.256499,12.169054,osm_centro_civico_piersanti_mattarella_42.2565_12.1691,Centro Civico Piersanti Mattarella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/capranica/pages/centro_civico_piersanti_mattarella_42.2565_12.1691.json,custom
