# lat,lng,id,name,building_type,type,url,page_type
# muggia -- restaurants
45.603519,13.770701,ov_pizzeria_alla_mamola_45.6035_13.7707,Pizzeria Alla Mamola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/pizzeria_alla_mamola_45.6035_13.7707.json,custom
45.603213,13.767231,ov_trattoria_alle_rose_45.6032_13.7672,Trattoria Alle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/trattoria_alle_rose_45.6032_13.7672.json,custom
45.597148,13.804595,ov_ristorante_nuova_marea_da_orgesa_45.5971_13.8046,Ristorante Nuova marea da Orgesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante_nuova_marea_da_orgesa_45.5971_13.8046.json,custom
45.598230,13.772298,ov_alla_tappa_45.5982_13.7723,Alla Tappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/alla_tappa_45.5982_13.7723.json,custom
45.598038,13.765733,ov_golden_tara_45.5980_13.7657,Golden Tara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/golden_tara_45.5980_13.7657.json,custom
45.598664,13.745339,ov_il_principe_delle_maree_45.5987_13.7453,Il Principe delle Maree,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/il_principe_delle_maree_45.5987_13.7453.json,custom
45.598483,13.723502,ov_matrimoni_trieste_45.5985_13.7235,Matrimoni Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/matrimoni_trieste_45.5985_13.7235.json,custom
45.596902,13.724159,ov_ristorante_pizzeria_campeggio_san_bartol_45.5969_13.7242,Ristorante Pizzeria Campeggio San Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante_pizzeria_campeggio_san_bartol_45.5969_13.7242.json,custom
45.593200,13.807197,ov_ristorante_buone_voglie_45.5932_13.8072,Ristorante Buone Voglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante_buone_voglie_45.5932_13.8072.json,custom
45.589148,13.805066,ov_osteria_al_ponte_45.5891_13.8051,Osteria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/osteria_al_ponte_45.5891_13.8051.json,custom
45.587142,13.804096,ov_doposcuola_2001_45.5871_13.8041,Doposcuola 2001,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/doposcuola_2001_45.5871_13.8041.json,custom
45.582168,13.801726,ov_osteria_de_toni_45.5822_13.8017,Osteria de Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/osteria_de_toni_45.5822_13.8017.json,custom
