# lat,lng,id,name,building_type,type,url,page_type
# muggia -- Tutti
45.603519,13.770701,ov_pizzeria_alla_mamola_45.6035_13.7707,Pizzeria Alla Mamola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/pizzeria_alla_mamola_45.6035_13.7707.json,custom
45.603213,13.767231,ov_trattoria_alle_rose_45.6032_13.7672,Trattoria Alle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/trattoria_alle_rose_45.6032_13.7672.json,custom
45.597148,13.804595,ov_ristorante_nuova_marea_da_orgesa_45.5971_13.8046,Ristorante Nuova marea da Orgesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante_nuova_marea_da_orgesa_45.5971_13.8046.json,custom
45.598230,13.772298,ov_alla_tappa_45.5982_13.7723,Alla Tappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/alla_tappa_45.5982_13.7723.json,custom
45.598038,13.765733,ov_golden_tara_45.5980_13.7657,Golden Tara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/golden_tara_45.5980_13.7657.json,custom
45.598664,13.745339,ov_il_principe_delle_maree_45.5987_13.7453,Il Principe delle Maree,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/il_principe_delle_maree_45.5987_13.7453.json,custom
45.598483,13.723502,ov_matrimoni_trieste_45.5985_13.7235,Matrimoni Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/matrimoni_trieste_45.5985_13.7235.json,custom
45.596902,13.724159,ov_ristorante_pizzeria_campeggio_san_bartol_45.5969_13.7242,Ristorante Pizzeria Campeggio San Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante_pizzeria_campeggio_san_bartol_45.5969_13.7242.json,custom
45.593200,13.807197,ov_ristorante_buone_voglie_45.5932_13.8072,Ristorante Buone Voglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante_buone_voglie_45.5932_13.8072.json,custom
45.589148,13.805066,ov_osteria_al_ponte_45.5891_13.8051,Osteria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/osteria_al_ponte_45.5891_13.8051.json,custom
45.587142,13.804096,ov_doposcuola_2001_45.5871_13.8041,Doposcuola 2001,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/doposcuola_2001_45.5871_13.8041.json,custom
45.582168,13.801726,ov_osteria_de_toni_45.5822_13.8017,Osteria de Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/osteria_de_toni_45.5822_13.8017.json,custom
45.606659,13.762387,ov_kiwikiosk_muggia_45.6067_13.7624,KiwiKiosk Muggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/kiwikiosk_muggia_45.6067_13.7624.json,custom
45.606814,13.753904,ov_piazzetta_bar_45.6068_13.7539,Piazzetta bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/piazzetta_bar_45.6068_13.7539.json,custom
45.606580,13.753826,ov_la_cambusiera_wine_bar_buffet_45.6066_13.7538,La Cambusiera Wine Bar Buffet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/la_cambusiera_wine_bar_buffet_45.6066_13.7538.json,custom
45.604086,13.767085,ov_country_pub_45.6041_13.7671,Country Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/country_pub_45.6041_13.7671.json,custom
45.604091,13.767639,ov_bar_tenda_rossa_45.6041_13.7676,Bar Tenda Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_tenda_rossa_45.6041_13.7676.json,custom
45.604175,13.767288,ov_antico_caff__marconi_45.6042_13.7673,Antico Caffè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/antico_caff_marconi_45.6042_13.7673.json,custom
45.604344,13.768079,ov_moltoghiaccio_45.6043_13.7681,MoltoGhiaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/moltoghiaccio_45.6043_13.7681.json,custom
45.604240,13.767230,ov_wolly___mamy_45.6042_13.7672,Wolly & Mamy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/wolly_mamy_45.6042_13.7672.json,custom
45.604481,13.769408,ov_fumi_beach_bar_45.6045_13.7694,Fumi Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/fumi_beach_bar_45.6045_13.7694.json,custom
45.604854,13.768056,ov_cicchetteria_della_risorta_45.6049_13.7681,Cicchetteria della Risorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/cicchetteria_della_risorta_45.6049_13.7681.json,custom
45.604903,13.808654,ov_bar_oasi_45.6049_13.8087,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_oasi_45.6049_13.8087.json,custom
45.605119,13.807627,ov_nuovo_bar_zaule_45.6051_13.8076,Nuovo Bar Zaule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/nuovo_bar_zaule_45.6051_13.8076.json,custom
45.605309,13.766415,ov_bar_alla_vela_45.6053_13.7664,Bar alla Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_alla_vela_45.6053_13.7664.json,custom
45.606684,13.807972,ov_max_pub_45.6067_13.8080,Max Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/max_pub_45.6067_13.8080.json,custom
45.604037,13.766222,ov_vineria_lavatoio_45.6040_13.7662,Vineria lavatoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/vineria_lavatoio_45.6040_13.7662.json,custom
45.603705,13.769163,ov_bar_sara_45.6037_13.7692,Bar Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_sara_45.6037_13.7692.json,custom
45.603304,13.766981,ov_degustazione_s__paolo_45.6033_13.7670,Degustazione S. Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/degustazione_s_paolo_45.6033_13.7670.json,custom
45.603282,13.769662,ov_bar_albino_45.6033_13.7697,Bar Albino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_albino_45.6033_13.7697.json,custom
45.602985,13.769888,ov_bar_europa_45.6030_13.7699,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_europa_45.6030_13.7699.json,custom
45.602519,13.769392,ov_miasantola_snc_45.6025_13.7694,Miasantola Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/miasantola_snc_45.6025_13.7694.json,custom
45.602409,13.769732,ov_foschiatti_spriz_caf__45.6024_13.7697,Foschiatti Spriz Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/foschiatti_spriz_caf_45.6024_13.7697.json,custom
45.602085,13.767786,ov_bar_verdi_45.6021_13.7678,Bar verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_verdi_45.6021_13.7678.json,custom
45.597834,13.789085,ov_birra_campagnolo_45.5978_13.7891,Birra Campagnolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/birra_campagnolo_45.5978_13.7891.json,custom
45.597319,13.723306,ov_lazzaretto_sunsed_drink_village_45.5973_13.7233,Lazzaretto Sunsed Drink Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/lazzaretto_sunsed_drink_village_45.5973_13.7233.json,custom
45.593363,13.807504,ov_beer_station_45.5934_13.8075,Beer Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/beer_station_45.5934_13.8075.json,custom
45.589441,13.795384,ov_rabu_45.5894_13.7954,Rabu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/rabu_45.5894_13.7954.json,custom
45.607286,13.750750,ov_scuba_tortuga_45.6073_13.7507,Scuba Tortuga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/scuba_tortuga_45.6073_13.7507.json,custom
45.606514,13.753394,ov_palestre_california_p_s__rocco_45.6065_13.7534,Palestre California P.s. Rocco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/palestre_california_ps_rocco_45.6065_13.7534.json,custom
45.605190,13.807357,ov_perfect_gym_societ__sportiva_dilettantis_45.6052_13.8074,Perfect Gym Società Sportiva Dilettantistica A Responsabilit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/perfect_gym_societ_sportiva_dilettantist_45.6052_13.8074.json,custom
45.602930,13.806880,ov_asd_muggia_1967_45.6029_13.8069,ASD Muggia 1967,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/asd_muggia_1967_45.6029_13.8069.json,custom
45.601681,13.806666,ov_polisportiva_muggia__90_45.6017_13.8067,Polisportiva Muggia '90,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/polisportiva_muggia_90_45.6017_13.8067.json,custom
45.601935,13.806134,ov_asd_taekwondo_bom_zaule_45.6019_13.8061,ASD Taekwondo BOM Zaule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/asd_taekwondo_bom_zaule_45.6019_13.8061.json,custom
45.601351,13.805694,ov_flex_gym_45.6014_13.8057,Flex Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/flex_gym_45.6014_13.8057.json,custom
45.601568,13.766316,ov_palestra_comunale_giordano_pacco_45.6016_13.7663,Palestra Comunale Giordano Pacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/palestra_comunale_giordano_pacco_45.6016_13.7663.json,custom
45.599954,13.788207,ov_societ__triestina_tiro_a_volo_45.6000_13.7882,Società Triestina Tiro a Volo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/societ_triestina_tiro_a_volo_45.6000_13.7882.json,custom
45.597622,13.766446,ov_movimento_del_benessere_45.5976_13.7664,Movimento del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/movimento_del_benessere_45.5976_13.7664.json,custom
45.593520,13.807970,ov_a_s_d__d_a_danza_e_arte_45.5935_13.8080,A.s.d. D&A Danza e Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/asd_da_danza_e_arte_45.5935_13.8080.json,custom
45.603959,13.772421,ov_castello_di_muggia_45.6040_13.7724,Castello di Muggia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/castello_di_muggia_45.6040_13.7724.json,custom
45.603799,13.767857,ov_civico_museo_archeologico_di_muggia_45.6038_13.7679,Civico Museo Archeologico di Muggia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/civico_museo_archeologico_di_muggia_45.6038_13.7679.json,custom
45.603149,13.767780,ov_museo_d_arte_moderna_ugo_car__45.6031_13.7678,Museo d'Arte Moderna Ugo Carà,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/museo_darte_moderna_ugo_car_45.6031_13.7678.json,custom
45.598867,13.768173,ov_biblioteca_beethoveniana___famiglia_carr_45.5989_13.7682,Biblioteca Beethoveniana - Famiglia Carrino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/biblioteca_beethoveniana_-_famiglia_carr_45.5989_13.7682.json,custom
45.602813,13.767375,ov_biblioteca_comunale_edoardo_guglia_45.6028_13.7674,Biblioteca Comunale Edoardo Guglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/biblioteca_comunale_edoardo_guglia_45.6028_13.7674.json,custom
45.591106,13.807412,osm_alle_statue_45.5911_13.8074,Alle Statue,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/alle_statue_45.5911_13.8074.json,custom
45.598174,13.772334,osm_pizzeria_alla_tappa_45.5982_13.7723,Pizzeria alla Tappa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/pizzeria_alla_tappa_45.5982_13.7723.json,custom
45.604367,13.764406,osm_trattoria_al_castello_45.6044_13.7644,Trattoria Al Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/trattoria_al_castello_45.6044_13.7644.json,custom
45.602517,13.769460,osm_mia_santola_45.6025_13.7695,Mia Santola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/mia_santola_45.6025_13.7695.json,custom
45.581808,13.801166,osm_osteria_de_toni_45.5818_13.8012,Osteria de Toni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/osteria_de_toni_45.5818_13.8012.json,custom
45.589564,13.774046,osm_taverna_cigui_45.5896_13.7740,Taverna Cigui,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/taverna_cigui_45.5896_13.7740.json,custom
45.591223,13.807471,osm_alle_statue_45.5912_13.8075,Alle Statue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/alle_statue_45.5912_13.8075.json,custom
45.604064,13.767300,osm_marconi_cinque_45.6041_13.7673,Marconi Cinque,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/marconi_cinque_45.6041_13.7673.json,custom
