# lat,lng,id,name,building_type,type,url,page_type
# verucchio -- restaurants.csv
44.004176,12.430600,ov_kiosko_il_vincanto_44.0042_12.4306,Kiosko Il Vincanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/kiosko_il_vincanto_44.0042_12.4306.json,custom
44.002830,12.432584,ov_villapizza_44.0028_12.4326,Villapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/villapizza_44.0028_12.4326.json,custom
44.002900,12.432620,ov_faccio_pizza_villa_verucchio_44.0029_12.4326,Faccio PIZZA Villa Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/faccio_pizza_villa_verucchio_44.0029_12.4326.json,custom
44.001143,12.428930,ov_pizza_buona_44.0011_12.4289,Pizza buona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/pizza_buona_44.0011_12.4289.json,custom
43.999393,12.426385,ov_oishii_sushi_43.9994_12.4264,Oishii sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/oishii_sushi_43.9994_12.4264.json,custom
43.997485,12.424776,ov_osteria_divilla_43.9975_12.4248,Osteria DiVilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/osteria_divilla_43.9975_12.4248.json,custom
43.997981,12.423476,ov_la_svolta_villa_verucchio_43.9980_12.4235,La Svolta Villa Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_svolta_villa_verucchio_43.9980_12.4235.json,custom
44.000895,12.426436,ov_la_locanda_abruzzese_44.0009_12.4264,La Locanda Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_locanda_abruzzese_44.0009_12.4264.json,custom
44.018832,12.426949,ov_hostaria_ro_e_buni_44.0188_12.4269,Hostaria Ro e Buni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/hostaria_ro_e_buni_44.0188_12.4269.json,custom
44.006279,12.434748,ov_crazy_pizza_44.0063_12.4347,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/crazy_pizza_44.0063_12.4347.json,custom
44.008014,12.440556,ov_pazzi_di_pizza_44.0080_12.4406,Pazzi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/pazzi_di_pizza_44.0080_12.4406.json,custom
44.023113,12.435760,ov__e_croin_44.0231_12.4358,'e Croin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/e_croin_44.0231_12.4358.json,custom
44.006624,12.438873,osm_olivia___pizza_e_dintorni_44.0066_12.4389,Olivia - Pizza E Dintorni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/olivia_-_pizza_e_dintorni_44.0066_12.4389.json,custom
43.990993,12.416147,osm_la_rotonda_43.9910_12.4161,La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_rotonda_43.9910_12.4161.json,custom
44.007559,12.439469,osm_non_solo_piada_44.0076_12.4395,Non Solo Piada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/non_solo_piada_44.0076_12.4395.json,custom
44.018909,12.426778,osm_hostaria_r__e_bun__44.0189_12.4268,Hostaria Rò e Bunì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/hostaria_r_e_bun_44.0189_12.4268.json,custom
