# lat,lng,id,name,building_type,type,url,page_type
# Verucchio -- Tutti
43.990877,12.416145,ov_ristorante_pizzeria_il_domiziano___locan_43.9909_12.4161,Ristorante Pizzeria IL Domiziano - Locanda La Pieve Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ristorante_pizzeria_il_domiziano_-_locan_43.9909_12.4161.json,custom
43.991020,12.416258,ov_locanda_larotonda_43.9910_12.4163,Locanda LaRotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/locanda_larotonda_43.9910_12.4163.json,custom
43.992896,12.417267,ov_amabile_pool_e_bistrot__ristorante_di_pe_43.9929_12.4173,"Amabile pool e bistrot, ristorante di pesce",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/amabile_pool_e_bistrot_ristorante_di_pes_43.9929_12.4173.json,custom
43.993516,12.431149,ov_fonti_san_francesco_43.9935_12.4311,Fonti San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/fonti_san_francesco_43.9935_12.4311.json,custom
43.993386,12.431093,ov_acque_salate_osteria_pizzeria_43.9934_12.4311,Acque Salate Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/acque_salate_osteria_pizzeria_43.9934_12.4311.json,custom
43.993022,12.443010,ov_ristorante_tramontana_43.9930_12.4430,Ristorante Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ristorante_tramontana_43.9930_12.4430.json,custom
43.991201,12.441008,ov_agriturismo_duslaun_43.9912_12.4410,Agriturismo Duslaun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/agriturismo_duslaun_43.9912_12.4410.json,custom
43.989931,12.439653,ov_ristorante_pinela_43.9899_12.4397,Ristorante Pinela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ristorante_pinela_43.9899_12.4397.json,custom
44.000078,12.456801,ov_il_fienile_44.0001_12.4568,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/il_fienile_44.0001_12.4568.json,custom
43.999866,12.456752,ov_agriturismo_carlini_43.9999_12.4568,Agriturismo Carlini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/agriturismo_carlini_43.9999_12.4568.json,custom
44.002143,12.450218,ov_farmhouse_san_rocco_44.0021_12.4502,Farmhouse San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/farmhouse_san_rocco_44.0021_12.4502.json,custom
44.004579,12.435312,ov_casa_zanni_44.0046_12.4353,Casa Zanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/casa_zanni_44.0046_12.4353.json,custom
44.004431,12.435517,ov_la_rustica_44.0044_12.4355,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_rustica_44.0044_12.4355.json,custom
44.004097,12.434428,ov_ghettoquarantasei_44.0041_12.4344,Ghettoquarantasei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ghettoquarantasei_44.0041_12.4344.json,custom
44.004224,12.432529,ov_la_taverna_di_purett_44.0042_12.4325,La Taverna di Purett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_taverna_di_purett_44.0042_12.4325.json,custom
44.004230,12.432492,ov_taverna_di_puretta_44.0042_12.4325,Taverna Di Puretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/taverna_di_puretta_44.0042_12.4325.json,custom
44.004744,12.433922,ov_osteria_tabard_inn_44.0047_12.4339,Osteria Tabard Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/osteria_tabard_inn_44.0047_12.4339.json,custom
44.004176,12.430600,ov_kiosko_il_vincanto_44.0042_12.4306,Kiosko Il Vincanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/kiosko_il_vincanto_44.0042_12.4306.json,custom
44.002830,12.432584,ov_villapizza_44.0028_12.4326,Villapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/villapizza_44.0028_12.4326.json,custom
44.002900,12.432620,ov_faccio_pizza_villa_verucchio_44.0029_12.4326,Faccio PIZZA Villa Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/faccio_pizza_villa_verucchio_44.0029_12.4326.json,custom
44.001143,12.428930,ov_pizza_buona_44.0011_12.4289,Pizza buona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/pizza_buona_44.0011_12.4289.json,custom
43.999393,12.426385,ov_oishii_sushi_43.9994_12.4264,Oishii sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/oishii_sushi_43.9994_12.4264.json,custom
43.997485,12.424776,ov_osteria_divilla_43.9975_12.4248,Osteria DiVilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/osteria_divilla_43.9975_12.4248.json,custom
43.997981,12.423476,ov_la_svolta_villa_verucchio_43.9980_12.4235,La Svolta Villa Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_svolta_villa_verucchio_43.9980_12.4235.json,custom
44.000895,12.426436,ov_la_locanda_abruzzese_44.0009_12.4264,La Locanda Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_locanda_abruzzese_44.0009_12.4264.json,custom
44.018832,12.426949,ov_hostaria_ro_e_buni_44.0188_12.4269,Hostaria Ro e Buni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/hostaria_ro_e_buni_44.0188_12.4269.json,custom
44.006279,12.434748,ov_crazy_pizza_44.0063_12.4347,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/crazy_pizza_44.0063_12.4347.json,custom
44.008014,12.440556,ov_pazzi_di_pizza_44.0080_12.4406,Pazzi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/pazzi_di_pizza_44.0080_12.4406.json,custom
43.979155,12.408681,ov_bar_beccari_43.9792_12.4087,Bar Beccari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_beccari_43.9792_12.4087.json,custom
43.983552,12.421510,ov_bar_centrale_43.9836_12.4215,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_centrale_43.9836_12.4215.json,custom
43.982736,12.422076,ov_oshad_pub_43.9827_12.4221,Oshad Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/oshad_pub_43.9827_12.4221.json,custom
44.004682,12.435122,ov_sweet_drink_44.0047_12.4351,Sweet drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/sweet_drink_44.0047_12.4351.json,custom
44.003632,12.434725,ov_bar_lemon_44.0036_12.4347,bar lemon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_lemon_44.0036_12.4347.json,custom
44.003842,12.433489,ov_gabr__villa_verucchio_44.0038_12.4335,Gabrè Villa Verucchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/gabr_villa_verucchio_44.0038_12.4335.json,custom
44.003882,12.433713,ov_alter_ego_44.0039_12.4337,ALTER EGO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/alter_ego_44.0039_12.4337.json,custom
44.002080,12.431200,ov_villa_caff__44.0021_12.4312,Villa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/villa_caff_44.0021_12.4312.json,custom
44.013120,12.421750,ov_bar_golf_club_44.0131_12.4217,Bar Golf Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_golf_club_44.0131_12.4217.json,custom
44.006083,12.434654,ov_bar_del_sole_44.0061_12.4347,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_del_sole_44.0061_12.4347.json,custom
44.006885,12.438401,ov_caff__sinfonia_44.0069_12.4384,Caffé Sinfonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/caff_sinfonia_44.0069_12.4384.json,custom
44.006642,12.438761,ov_olivia_pizza_e_dintorni_44.0066_12.4388,Olivia Pizza e Dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/olivia_pizza_e_dintorni_44.0066_12.4388.json,custom
43.983614,12.421403,osm_caff__centrale_43.9836_12.4214,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/caff_centrale_43.9836_12.4214.json,custom
44.003811,12.433455,osm_caf__gabr__44.0038_12.4335,Cafè Gabrè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/caf_gabr_44.0038_12.4335.json,custom
43.994312,12.417880,ov_body_star_43.9943_12.4179,Body Star,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/body_star_43.9943_12.4179.json,custom
44.004060,12.434428,ov_dance_mania___scuola_di_ballo___gruppo_s_44.0041_12.4344,DANCE MANIA - Scuola di Ballo & Gruppo Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/dance_mania_-_scuola_di_ballo_gruppo_spe_44.0041_12.4344.json,custom
44.004060,12.434428,ov_passi_di_stelle_asd___scuola_di_ballo____44.0041_12.4344,Passi di Stelle asd - Scuola di Ballo & Gruppo Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/passi_di_stelle_asd_-_scuola_di_ballo_gr_44.0041_12.4344.json,custom
43.999078,12.426126,ov_palestra_0_2_43.9991_12.4261,Palestra 0.2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/palestra_02_43.9991_12.4261.json,custom
43.998401,12.425703,ov_nicefit_43.9984_12.4257,NiceFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/nicefit_43.9984_12.4257.json,custom
44.010278,12.436892,ov_psyche_44.0103_12.4369,Psyche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/psyche_44.0103_12.4369.json,custom
44.009207,12.435180,ov_palestra_scuola_media_villa_verucchio_44.0092_12.4352,Palestra Scuola Media Villa Verucchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/palestra_scuola_media_villa_verucchio_44.0092_12.4352.json,custom
44.009132,12.444834,ov_body_star_44.0091_12.4448,Body Star,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/body_star_44.0091_12.4448.json,custom
44.009745,12.443218,ov_il_tempio_del_benessere_psicofisico_44.0097_12.4432,Il Tempio Del Benessere Psicofisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/il_tempio_del_benessere_psicofisico_44.0097_12.4432.json,custom
43.985160,12.419159,ov_museo_civico_archeologico_di_verucchio_43.9852_12.4192,Museo Civico Archeologico di Verucchio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/museo_civico_archeologico_di_verucchio_43.9852_12.4192.json,custom
43.983639,12.421019,osm_poste_italiane_43.9836_12.4210,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/poste_italiane_43.9836_12.4210.json,custom
43.971312,12.423677,ov_biblioteca_cda_wwf_rimini_bruno_marabini_43.9713_12.4237,Biblioteca CDA-WWF Rimini Bruno Marabini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/biblioteca_cda-wwf_rimini_bruno_marabini_43.9713_12.4237.json,custom
44.003467,12.433033,ov_biblioteca_don_milani_v__verucchio_44.0035_12.4330,Biblioteca Don Milani V. Verucchio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/biblioteca_don_milani_v_verucchio_44.0035_12.4330.json,custom
