# lat,lng,id,name,building_type,type,url,page_type
# Roccella Jonica -- Tutti
38.313486,16.379326,ov_ristorante_la_pineta_38.3135_16.3793,Ristorante La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/ristorante_la_pineta_38.3135_16.3793.json,custom
38.310746,16.372631,ov_la_cascina_38.3107_16.3726,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/la_cascina_38.3107_16.3726.json,custom
38.309316,16.361208,ov_ristorante_badessa_38.3093_16.3612,Ristorante Badessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/ristorante_badessa_38.3093_16.3612.json,custom
38.322690,16.408511,osm_amal_38.3227_16.4085,Amal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/amal_38.3227_16.4085.json,custom
38.325119,16.400928,ov_bar_borgo_38.3251_16.4009,Bar Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_borgo_38.3251_16.4009.json,custom
38.318137,16.394886,ov_controra_chiringuito_roccella_jonica_38.3181_16.3949,Controra Chiringuito Roccella Jonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/controra_chiringuito_roccella_jonica_38.3181_16.3949.json,custom
38.318461,16.395659,ov_mont_blanc_38.3185_16.3957,Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/mont_blanc_38.3185_16.3957.json,custom
38.320278,16.402935,ov_bar_ciao_belli_38.3203_16.4029,Bar Ciao Belli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_ciao_belli_38.3203_16.4029.json,custom
38.322003,16.405368,ov_bar_roma_38.3220_16.4054,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_roma_38.3220_16.4054.json,custom
38.322431,16.406120,ov_bar_900_38.3224_16.4061,BAR 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_900_38.3224_16.4061.json,custom
38.321203,16.405669,ov_shots_la_chupiteria_38.3212_16.4057,Shots La Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/shots_la_chupiteria_38.3212_16.4057.json,custom
38.321550,16.404870,ov_bar_smile_38.3216_16.4049,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_smile_38.3216_16.4049.json,custom
38.321745,16.404700,ov_macari_pub_38.3217_16.4047,Macari Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/macari_pub_38.3217_16.4047.json,custom
38.323644,16.410063,ov_bar_zirgone_38.3236_16.4101,Bar Zirgone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_zirgone_38.3236_16.4101.json,custom
38.323433,16.409851,ov_codice_blau_38.3234_16.4099,Codice Blau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/codice_blau_38.3234_16.4099.json,custom
38.326276,16.409636,ov_fiko_38.3263_16.4096,FIKO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/fiko_38.3263_16.4096.json,custom
38.324472,16.416541,ov_mauv__sunset_bar_38.3245_16.4165,Mauvî sunset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/mauv_sunset_bar_38.3245_16.4165.json,custom
38.324514,16.416481,ov_belvedere_cocktail_bar_38.3245_16.4165,Belvedere Cocktail BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/belvedere_cocktail_bar_38.3245_16.4165.json,custom
38.329200,16.433250,ov_darsenazero_38.3292_16.4332,Darsenazero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/darsenazero_38.3292_16.4332.json,custom
38.327686,16.423273,ov_anchor_club_roccella_38.3277_16.4233,Anchor Club Roccella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/anchor_club_roccella_38.3277_16.4233.json,custom
38.322424,16.406865,osm_noveau_lirica_caf__38.3224_16.4069,Noveau Lirica Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/noveau_lirica_caf_38.3224_16.4069.json,custom
38.318137,16.394886,ov_body_mind_by_asd_bodylab_38.3181_16.3949,Body&Mind by ASD BodyLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bodymind_by_asd_bodylab_38.3181_16.3949.json,custom
38.318304,16.395484,ov_asd_luigi_coluccio_38.3183_16.3955,ASD Luigi Coluccio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/asd_luigi_coluccio_38.3183_16.3955.json,custom
38.323345,16.400757,ov_asd_dance_studio_38.3233_16.4008,ASD Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/asd_dance_studio_38.3233_16.4008.json,custom
38.324327,16.410816,ov_palestra_new_form_38.3243_16.4108,Palestra New Form,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/palestra_new_form_38.3243_16.4108.json,custom
38.321997,16.403365,ov_castello_medievale_dei_carafa__roccella__38.3220_16.4034,Castello Medievale Dei Carafa -roccella Jonica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/castello_medievale_dei_carafa_-roccella__38.3220_16.4034.json,custom
