# lat,lng,id,name,building_type,type,url,page_type
# tolmezzo -- bars_cafes
46.407199,13.014303,ov_il_gatto_e_la_volpe_46.4072_13.0143,Il Gatto e La Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/il_gatto_e_la_volpe_46.4072_13.0143.json,custom
46.406731,13.014931,ov_tilly_s_pub_46.4067_13.0149,Tilly's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/tillys_pub_46.4067_13.0149.json,custom
46.403892,13.017892,ov_bar_tripoli_46.4039_13.0179,Bar Tripoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_tripoli_46.4039_13.0179.json,custom
46.403566,13.017455,ov_caffe_la_piazzetta_46.4036_13.0175,Caffe La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/caffe_la_piazzetta_46.4036_13.0175.json,custom
46.405256,13.016592,ov_non_solo_caffe_46.4053_13.0166,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/non_solo_caffe_46.4053_13.0166.json,custom
46.405064,13.015312,ov_osteria_al_trago_46.4051_13.0153,Osteria Al Trago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/osteria_al_trago_46.4051_13.0153.json,custom
46.406108,13.015200,ov_caf__linussio_46.4061_13.0152,Café Linussio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/caf_linussio_46.4061_13.0152.json,custom
46.406344,13.014545,ov_terrae_doc_46.4063_13.0145,Terrae Doc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/terrae_doc_46.4063_13.0145.json,custom
46.405831,13.014533,ov_caffe_manzoni_46.4058_13.0145,Caffe Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/caffe_manzoni_46.4058_13.0145.json,custom
46.405237,13.014148,ov_al_caratel_46.4052_13.0141,Al Caratel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/al_caratel_46.4052_13.0141.json,custom
46.397233,13.027551,ov_il_puntodinello_di_maria_schneider_46.3972_13.0276,Il Puntodinello di Maria Schneider,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/il_puntodinello_di_maria_schneider_46.3972_13.0276.json,custom
46.399026,13.031767,ov_bar_pizzeria_da_otello_46.3990_13.0318,Bar Pizzeria da Otello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_pizzeria_da_otello_46.3990_13.0318.json,custom
46.454673,13.036425,ov_bar_tassotti_46.4547_13.0364,Bar Tassotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_tassotti_46.4547_13.0364.json,custom
46.401758,13.013726,osm_new_fantasy_46.4018_13.0137,New Fantasy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/new_fantasy_46.4018_13.0137.json,custom
