# lat,lng,id,name,building_type,type,url,page_type
# caselle_torinese -- restaurants.csv
45.173722,7.648966,ov_monkey_caselle_drink_food_event___il_chi_45.1737_7.6490,Monkey Caselle Drink.Food.Event - Il Chiosco di Caselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/monkey_caselle_drinkfoodevent_-_il_chios_45.1737_7.6490.json,custom
45.174598,7.649169,ov_l_incanto_ristorante_45.1746_7.6492,L’incanto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/lincanto_ristorante_45.1746_7.6492.json,custom
45.177870,7.644130,ov_birreria_rogis_45.1779_7.6441,Birreria Rogis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/birreria_rogis_45.1779_7.6441.json,custom
45.178782,7.645320,ov_circolo_alpini_caselle_45.1788_7.6453,Circolo Alpini Caselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/circolo_alpini_caselle_45.1788_7.6453.json,custom
45.175490,7.646521,ov_sient_a_mme_45.1755_7.6465,Sient'a Mme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/sienta_mme_45.1755_7.6465.json,custom
45.176333,7.646791,ov_il_corallo_45.1763_7.6468,Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/il_corallo_45.1763_7.6468.json,custom
45.177245,7.648447,ov_da_malena_ristorante_e_pizzeria_45.1772_7.6484,Da Malena Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/da_malena_ristorante_e_pizzeria_45.1772_7.6484.json,custom
45.178595,7.649896,ov_sushi_kibo_caselle_torinese_45.1786_7.6499,Sushi Kibo Caselle Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/sushi_kibo_caselle_torinese_45.1786_7.6499.json,custom
45.177802,7.648195,ov_il_portico_45.1778_7.6482,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/il_portico_45.1778_7.6482.json,custom
45.177930,7.647211,ov_spanuozzando___pizzeria_panuozzeria_45.1779_7.6472,Spanuozzando – Pizzeria Panuozzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/spanuozzando_pizzeria_panuozzeria_45.1779_7.6472.json,custom
45.177338,7.646841,ov_la_piazza_del_castello_45.1773_7.6468,La Piazza del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/la_piazza_del_castello_45.1773_7.6468.json,custom
45.178195,7.647130,ov_pronto_pizza_45.1782_7.6471,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/pronto_pizza_45.1782_7.6471.json,custom
45.178555,7.646479,ov_il_mulino_del_principe_45.1786_7.6465,Il Mulino del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/il_mulino_del_principe_45.1786_7.6465.json,custom
45.181138,7.646168,ov_chef_express_45.1811_7.6462,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/chef_express_45.1811_7.6462.json,custom
45.180113,7.643167,ov_self_bistrot_mario_45.1801_7.6432,Self Bistrot Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/self_bistrot_mario_45.1801_7.6432.json,custom
45.177120,7.671100,ov_il_primo_pizza_kabab_45.1771_7.6711,il primo pizza kabab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/il_primo_pizza_kabab_45.1771_7.6711.json,custom
45.149480,7.712727,ov_cascina_argentera_45.1495_7.7127,Cascina Argentera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/cascina_argentera_45.1495_7.7127.json,custom
45.197100,7.642790,ov_passaggio_torino_45.1971_7.6428,Passaggio Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/passaggio_torino_45.1971_7.6428.json,custom
45.191090,7.643970,ov_workeat_45.1911_7.6440,WorkEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/workeat_45.1911_7.6440.json,custom
45.191726,7.643496,ov_ingredienti_45.1917_7.6435,Ingredienti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/ingredienti_45.1917_7.6435.json,custom
45.191726,7.643496,ov_spizzico_45.1917_7.6435,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/spizzico_45.1917_7.6435.json,custom
45.191757,7.643205,ov_autogrill_45.1918_7.6432,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/autogrill_45.1918_7.6432.json,custom
45.191494,7.644656,ov_giappo_45.1915_7.6447,Giappo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/giappo_45.1915_7.6447.json,custom
45.191348,7.643938,ov_mcdonald_s_45.1913_7.6439,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/mcdonalds_45.1913_7.6439.json,custom
45.192382,7.644272,ov_i_amme_45.1924_7.6443,i'Amme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/iamme_45.1924_7.6443.json,custom
45.187522,7.638645,osm_antica_zecca_45.1875_7.6386,Antica Zecca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/antica_zecca_45.1875_7.6386.json,custom
45.174721,7.649083,osm_l_incanto_45.1747_7.6491,L'Incanto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/lincanto_45.1747_7.6491.json,custom
