# lat,lng,id,name,building_type,type,url,page_type
# Magliano Sabina -- Tutti
42.373551,12.481027,ov_centolivi_42.3736_12.4810,CentOlivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/centolivi_42.3736_12.4810.json,custom
42.371382,12.492353,ov_trattoria_da_elsa_42.3714_12.4924,Trattoria da Elsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/trattoria_da_elsa_42.3714_12.4924.json,custom
42.371027,12.471763,osm_la_pergola_42.3710_12.4718,La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/la_pergola_42.3710_12.4718.json,custom
42.362770,12.483097,ov_moka_caff__42.3628_12.4831,MoKa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/moka_caff_42.3628_12.4831.json,custom
42.361653,12.480904,ov_bar_roma_gelateria_42.3617_12.4809,Bar Roma gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/bar_roma_gelateria_42.3617_12.4809.json,custom
42.361262,12.481360,ov_caffe_royale_42.3613_12.4814,Caffe Royale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/caffe_royale_42.3613_12.4814.json,custom
42.368544,12.471501,ov_caf__noir_42.3685_12.4715,Cafè Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/caf_noir_42.3685_12.4715.json,custom
42.359756,12.472523,ov_rome_ashram___sahaja_yoga_42.3598_12.4725,Rome Ashram - Sahaja Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/rome_ashram_-_sahaja_yoga_42.3598_12.4725.json,custom
42.361143,12.482651,ov_museo_civico_di_magliano_sabina_42.3611_12.4827,Museo Civico di Magliano Sabina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/museo_civico_di_magliano_sabina_42.3611_12.4827.json,custom
42.360492,12.482757,osm_poste_italiane_42.3605_12.4828,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/poste_italiane_42.3605_12.4828.json,custom
42.361291,12.479511,ov_biblioteca_comunale_di_magliano_sabina_42.3613_12.4795,Biblioteca comunale di Magliano Sabina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magliano_sabina/pages/biblioteca_comunale_di_magliano_sabina_42.3613_12.4795.json,custom
