# lat,lng,id,name,building_type,type,url,page_type
# Laveno Mombello -- Tutti
45.910057,8.619564,ov_al_piccolo_moro_bar_ristorante_45.9101_8.6196,Al Piccolo Moro Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/al_piccolo_moro_bar_ristorante_45.9101_8.6196.json,custom
45.910206,8.619850,ov_oliveri_srl_italian_fragrances_45.9102_8.6199,Oliveri Srl Italian Fragrances,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/oliveri_srl_italian_fragrances_45.9102_8.6199.json,custom
45.905742,8.619135,ov_pizzeria_trattoria_la_lampara__45.9057_8.6191,Pizzeria Trattoria La Lampara.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/pizzeria_trattoria_la_lampara_45.9057_8.6191.json,custom
45.910495,8.618637,ov_come_a_casa_45.9105_8.6186,Come A Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/come_a_casa_45.9105_8.6186.json,custom
45.910490,8.618734,ov_p_o_pizza_oyster_45.9105_8.6187,P&O Pizza&Oyster,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/po_pizzaoyster_45.9105_8.6187.json,custom
45.908680,8.619393,ov_i_baldi___dal_forno_alla_cantina_45.9087_8.6194,I Baldi - Dal forno alla cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/i_baldi_-_dal_forno_alla_cantina_45.9087_8.6194.json,custom
45.909029,8.619189,ov_passione_pizza_45.9090_8.6192,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/passione_pizza_45.9090_8.6192.json,custom
45.912834,8.619357,ov_l_albero_baniano___associazione_di_promo_45.9128_8.6194,L'Albero Baniano - Associazione di Promozione Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/lalbero_baniano_-_associazione_di_promoz_45.9128_8.6194.json,custom
45.920443,8.619003,ov_locanda_pozzetto_45.9204_8.6190,Locanda Pozzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/locanda_pozzetto_45.9204_8.6190.json,custom
45.904755,8.623990,ov_pizzeria_d_asporto_due_ponti_45.9048_8.6240,Pizzeria D'asporto Due Ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/pizzeria_dasporto_due_ponti_45.9048_8.6240.json,custom
45.907978,8.623124,ov_pizzeria_giuseppe_esposito_ge_45.9080_8.6231,Pizzeria Giuseppe Esposito GE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/pizzeria_giuseppe_esposito_ge_45.9080_8.6231.json,custom
45.889775,8.622861,ov___crosby_corner___45.8898_8.6229,🍔 Crosby Corner 🍔,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/_crosby_corner__45.8898_8.6229.json,custom
45.889697,8.624023,ov_doni_bar_45.8897_8.6240,Doni Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/doni_bar_45.8897_8.6240.json,custom
45.900140,8.626699,ov_la_boutique_della_pizza_45.9001_8.6267,La Boutique Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/la_boutique_della_pizza_45.9001_8.6267.json,custom
45.900080,8.626630,ov_le_tentazioni_pizzeria_griglieria_cucina_45.9001_8.6266,Le Tentazioni pizzeria-griglieria-cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/le_tentazioni_pizzeria-griglieria-cucina_45.9001_8.6266.json,custom
45.903321,8.625547,ov_ristorante_al_mottarone_45.9033_8.6255,Ristorante al Mottarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/ristorante_al_mottarone_45.9033_8.6255.json,custom
45.918837,8.643045,ov_ristorante_gigliola_45.9188_8.6430,Ristorante Gigliola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/ristorante_gigliola_45.9188_8.6430.json,custom
45.906593,8.612787,osm_ristoranti_il_porticciolo_45.9066_8.6128,Ristoranti Il Porticciolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/ristoranti_il_porticciolo_45.9066_8.6128.json,custom
45.898005,8.597490,ov_non_solo_caffe_45.8980_8.5975,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/non_solo_caffe_45.8980_8.5975.json,custom
45.898269,8.596388,ov_bar_pizzeria_croce_bianca_45.8983_8.5964,Bar Pizzeria Croce Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/bar_pizzeria_croce_bianca_45.8983_8.5964.json,custom
45.913517,8.614727,ov_antica_ceramica_restaurant___lounge_45.9135_8.6147,Antica Ceramica Restaurant & Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/antica_ceramica_restaurant_lounge_45.9135_8.6147.json,custom
45.913325,8.616239,ov_il_sorpasso_wine_bar_45.9133_8.6162,Il Sorpasso Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/il_sorpasso_wine_bar_45.9133_8.6162.json,custom
45.911291,8.617983,ov_cafe_vela_45.9113_8.6180,Cafe Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/cafe_vela_45.9113_8.6180.json,custom
45.910880,8.618266,ov_caff__milano_old_spirit_45.9109_8.6183,Caffè Milano Old Spirit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/caff_milano_old_spirit_45.9109_8.6183.json,custom
45.908581,8.618480,ov_caff__bellevue_45.9086_8.6185,Caffé Bellevue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/caff_bellevue_45.9086_8.6185.json,custom
45.892178,8.620560,ov_rocka_bar_45.8922_8.6206,RocKa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/rocka_bar_45.8922_8.6206.json,custom
45.904340,8.621734,ov_barlafus_45.9043_8.6217,Barlafus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/barlafus_45.9043_8.6217.json,custom
45.908520,8.621385,ov_skipper_lounge_bar_45.9085_8.6214,Skipper Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/skipper_lounge_bar_45.9085_8.6214.json,custom
45.907637,8.621333,ov_bar_cacciatori_45.9076_8.6213,Bar Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/bar_cacciatori_45.9076_8.6213.json,custom
45.909148,8.620391,ov_al_rosselli_45.9091_8.6204,Al Rosselli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/al_rosselli_45.9091_8.6204.json,custom
45.909204,8.620447,ov_enoteca_la_cantina_di_ely_45.9092_8.6204,Enoteca La cantina di Ely,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/enoteca_la_cantina_di_ely_45.9092_8.6204.json,custom
45.910446,8.619467,ov_bar_pasticceria_gelateria_romano_45.9104_8.6195,Bar Pasticceria Gelateria Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/bar_pasticceria_gelateria_romano_45.9104_8.6195.json,custom
45.908814,8.619826,ov_epiko_45.9088_8.6198,Epiko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/epiko_45.9088_8.6198.json,custom
45.908731,8.619849,ov_il_cantuccio_45.9087_8.6198,Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/il_cantuccio_45.9087_8.6198.json,custom
45.910186,8.619325,ov_patrick_s_kafe_45.9102_8.6193,Patrick's Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/patricks_kafe_45.9102_8.6193.json,custom
45.912051,8.619009,ov_laveno_vararo_45.9121_8.6190,Laveno-Vararo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/laveno-vararo_45.9121_8.6190.json,custom
45.910666,8.618936,ov_bar_cigno_verde_45.9107_8.6189,Bar Cigno Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/bar_cigno_verde_45.9107_8.6189.json,custom
45.906128,8.622600,ov_bar_tabaccheria_tre_ponti_45.9061_8.6226,Bar Tabaccheria Tre Ponti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/bar_tabaccheria_tre_ponti_45.9061_8.6226.json,custom
45.905884,8.622304,ov_greenside_caf__45.9059_8.6223,Greenside cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/greenside_caf_45.9059_8.6223.json,custom
45.890461,8.624471,ov_biancavilla_pub_45.8905_8.6245,Biancavilla Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/biancavilla_pub_45.8905_8.6245.json,custom
45.890237,8.629366,ov_nerocaff__45.8902_8.6294,Nerocaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/nerocaff_45.8902_8.6294.json,custom
45.896550,8.636090,ov_ritrovo_icaro_2000_45.8965_8.6361,Ritrovo Icaro 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/ritrovo_icaro_2000_45.8965_8.6361.json,custom
45.908595,8.619471,osm_i_baldi_45.9086_8.6195,I baldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/i_baldi_45.9086_8.6195.json,custom
45.898014,8.597551,osm_non_solo_caff__45.8980_8.5976,Non solo caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/non_solo_caff_45.8980_8.5976.json,custom
45.906194,8.618153,osm_bar__l_officina_del_dado_45.9062_8.6182,Bar. L'officina del dado,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/bar_lofficina_del_dado_45.9062_8.6182.json,custom
45.906024,8.622409,osm_bar_green_side_45.9060_8.6224,Bar Green Side,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/bar_green_side_45.9060_8.6224.json,custom
45.910789,8.618710,ov_aditi_spazio_yoga_45.9108_8.6187,ADITI Spazio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/aditi_spazio_yoga_45.9108_8.6187.json,custom
45.896650,8.638338,ov_deltaplano_laveno_45.8967_8.6383,Deltaplano Laveno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/deltaplano_laveno_45.8967_8.6383.json,custom
45.895713,8.637550,ov_wefly_laveno___voli_tandem_in_parapendio_45.8957_8.6375,WeFly Laveno - Voli tandem in parapendio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/wefly_laveno_-_voli_tandem_in_parapendio_45.8957_8.6375.json,custom
45.897865,8.596589,ov_midec___museo_internazionale_design_cera_45.8979_8.5966,MIDEC - Museo Internazionale Design Ceramico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/midec_-_museo_internazionale_design_cera_45.8979_8.5966.json,custom
45.897448,8.595955,ov_cerro_di_laveno_45.8974_8.5960,Cerro di Laveno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/cerro_di_laveno_45.8974_8.5960.json,custom
45.760697,8.556912,ov_arteadarona_45.7607_8.5569,Arteadarona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/arteadarona_45.7607_8.5569.json,custom
45.887556,8.619941,ov_museum_of_anthropocene_technology_45.8876_8.6199,Museum of Anthropocene Technology,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/museum_of_anthropocene_technology_45.8876_8.6199.json,custom
45.912793,8.617366,ov_sistema_bibliotecario_dei_laghi_45.9128_8.6174,Sistema Bibliotecario dei Laghi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/sistema_bibliotecario_dei_laghi_45.9128_8.6174.json,custom
45.912083,8.618253,ov_biblioteca_comunale_di_laveno_mombello_45.9121_8.6183,Biblioteca Comunale di Laveno Mombello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laveno_mombello/pages/biblioteca_comunale_di_laveno_mombello_45.9121_8.6183.json,custom
