# lat,lng,id,name,building_type,type,url,page_type
# montegrotto_terme -- restaurants
45.336461,11.786540,ov_dedalo_sapori_45.3365_11.7865,Dedalo Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/dedalo_sapori_45.3365_11.7865.json,custom
45.339157,11.783250,ov_pizzalonga_away_montegrotto_45.3392_11.7833,Pizzalonga Away Montegrotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizzalonga_away_montegrotto_45.3392_11.7833.json,custom
45.338552,11.786864,ov_les_arcs_ristorante_pizzeria_45.3386_11.7869,Les Arcs ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/les_arcs_ristorante_pizzeria_45.3386_11.7869.json,custom
45.334263,11.785974,ov_bistr_54_45.3343_11.7860,Bistrò54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/bistr54_45.3343_11.7860.json,custom
45.333061,11.784738,ov_la_pescheria_chioggiotta_45.3331_11.7847,La Pescheria Chioggiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/la_pescheria_chioggiotta_45.3331_11.7847.json,custom
45.332450,11.787420,ov_giro_pizza_montegrotto_45.3324_11.7874,Giro Pizza Montegrotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/giro_pizza_montegrotto_45.3324_11.7874.json,custom
45.330460,11.788123,ov_pizzeria_piccadilly_45.3305_11.7881,Pizzeria Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizzeria_piccadilly_45.3305_11.7881.json,custom
45.330204,11.791241,ov_sapori_a_colori_focacceria___pizza_al_ta_45.3302_11.7912,Sapori a colori Focacceria - Pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/sapori_a_colori_focacceria_-_pizza_al_ta_45.3302_11.7912.json,custom
45.331115,11.791012,ov_cicchetteria_da_roxy_45.3311_11.7910,Cicchetteria da Roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/cicchetteria_da_roxy_45.3311_11.7910.json,custom
45.332422,11.791387,ov_le_torri_45.3324_11.7914,Le Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/le_torri_45.3324_11.7914.json,custom
45.332093,11.791583,ov_grano_salis_45.3321_11.7916,Grano Salis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/grano_salis_45.3321_11.7916.json,custom
45.331542,11.790835,ov_pizzeria_verace_45.3315_11.7908,Pizzeria verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizzeria_verace_45.3315_11.7908.json,custom
45.327947,11.794874,ov_pizzeria_alla_stazione_45.3279_11.7949,Pizzeria Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizzeria_alla_stazione_45.3279_11.7949.json,custom
45.327926,11.790212,ov_mamma_perdonami_45.3279_11.7902,Mamma Perdonami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/mamma_perdonami_45.3279_11.7902.json,custom
45.328342,11.789701,ov_la_pentola_del_gusto_45.3283_11.7897,La Pentola del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/la_pentola_del_gusto_45.3283_11.7897.json,custom
45.329166,11.789059,ov_bistro_mama_45.3292_11.7891,Bistro Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/bistro_mama_45.3292_11.7891.json,custom
45.329260,11.789270,ov_churrascaria_vaca_e_boi_45.3293_11.7893,Churrascaria Vaca E Boi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/churrascaria_vaca_e_boi_45.3293_11.7893.json,custom
45.328962,11.789781,ov_al_punto_giusto_45.3290_11.7898,Al punto giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/al_punto_giusto_45.3290_11.7898.json,custom
45.328879,11.792039,ov_principe_pizzeria_cicchetteria_45.3289_11.7920,Principe Pizzeria Cicchetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/principe_pizzeria_cicchetteria_45.3289_11.7920.json,custom
45.329118,11.791762,ov_pizza_che_storia_45.3291_11.7918,Pizza che Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizza_che_storia_45.3291_11.7918.json,custom
45.329811,11.792118,ov_hostaria_degli_anzoi_45.3298_11.7921,Hostaria degli AnZoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/hostaria_degli_anzoi_45.3298_11.7921.json,custom
45.327286,11.793652,ov_retrogusto_45.3273_11.7937,Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/retrogusto_45.3273_11.7937.json,custom
45.327418,11.795286,ov_basilico_montegrotto_terme_45.3274_11.7953,Basilico Montegrotto Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/basilico_montegrotto_terme_45.3274_11.7953.json,custom
45.326816,11.794880,ov_noor_kebab_45.3268_11.7949,Noor Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/noor_kebab_45.3268_11.7949.json,custom
45.325680,11.793787,ov_ristorante_sushimi_45.3257_11.7938,Ristorante Sushimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/ristorante_sushimi_45.3257_11.7938.json,custom
45.321354,11.783126,ov_trattoria_alla_colomba_45.3214_11.7831,Trattoria Alla Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/trattoria_alla_colomba_45.3214_11.7831.json,custom
45.322566,11.773241,ov_ristorante_cencio_45.3226_11.7732,Ristorante Cencio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/ristorante_cencio_45.3226_11.7732.json,custom
45.326500,11.774755,ov_ristorante_miravalle_45.3265_11.7748,Ristorante Miravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/ristorante_miravalle_45.3265_11.7748.json,custom
45.327376,11.764088,ov_trattoria_al_bosco_45.3274_11.7641,Trattoria Al Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/trattoria_al_bosco_45.3274_11.7641.json,custom
45.327058,11.758524,ov_trattoria_dal_biondo_45.3271_11.7585,Trattoria Dal Biondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/trattoria_dal_biondo_45.3271_11.7585.json,custom
45.321667,11.766154,ov_bettola_del_refosco_passo_del_coyote_45.3217_11.7662,Bettola Del Refosco Passo del Coyote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/bettola_del_refosco_passo_del_coyote_45.3217_11.7662.json,custom
45.314804,11.764777,ov_trattoria_alla_vigna_45.3148_11.7648,Trattoria alla vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/trattoria_alla_vigna_45.3148_11.7648.json,custom
45.315536,11.773238,ov_ristorante_belvedere_45.3155_11.7732,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/ristorante_belvedere_45.3155_11.7732.json,custom
45.317020,11.782905,ov_pizzeria_ai_portici_l_arte_del_cibo_45.3170_11.7829,Pizzeria Ai Portici l’arte del cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizzeria_ai_portici_larte_del_cibo_45.3170_11.7829.json,custom
45.323981,11.807822,ov_pizzeria_al_bersagliere_45.3240_11.8078,Pizzeria Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizzeria_al_bersagliere_45.3240_11.8078.json,custom
45.332884,11.779646,osm_pizzeria_ristorante_la_volpe_45.3329_11.7796,Pizzeria Ristorante La Volpe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/pizzeria_ristorante_la_volpe_45.3329_11.7796.json,custom
45.321792,11.766108,osm_la_bettola_del_refosco_45.3218_11.7661,La Bettola del Refosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/la_bettola_del_refosco_45.3218_11.7661.json,custom
45.326197,11.774892,osm_ristorante_miravalle_45.3262_11.7749,Ristorante Miravalle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/ristorante_miravalle_45.3262_11.7749.json,custom
45.334968,11.760914,osm_laghi_di_sant_antonio_45.3350_11.7609,Laghi di Sant'Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/laghi_di_santantonio_45.3350_11.7609.json,custom
45.343213,11.778395,osm_vino__pane_e_delizie_45.3432_11.7784,Vino, Pane e Delizie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/vino_pane_e_delizie_45.3432_11.7784.json,custom
45.326911,11.773538,osm_el_bacaretto_dei_anzoi_45.3269_11.7735,El Bacaretto dei AnZoi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/el_bacaretto_dei_anzoi_45.3269_11.7735.json,custom
45.332125,11.778472,osm_ristorante_pizzeria_hugel_keller_45.3321_11.7785,Ristorante pizzeria Hugel Keller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/ristorante_pizzeria_hugel_keller_45.3321_11.7785.json,custom
45.327335,11.764014,osm_ristorante_al_bosco_45.3273_11.7640,Ristorante Al Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/ristorante_al_bosco_45.3273_11.7640.json,custom
45.330328,11.762734,osm_el_gaucho_45.3303_11.7627,El Gaucho,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montegrotto_terme/pages/el_gaucho_45.3303_11.7627.json,custom
