# lat,lng,id,name,building_type,type,url,page_type
# ancona -- gyms.csv
43.600650,13.516020,ov_insomma_old_subbuteo_club_ancona_43.6007_13.5160,Insomma Old Subbuteo Club Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/insomma_old_subbuteo_club_ancona_43.6007_13.5160.json,custom
43.604280,13.520713,ov_onda_dorica_43.6043_13.5207,Onda Dorica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/onda_dorica_43.6043_13.5207.json,custom
43.610793,13.523351,ov_nickydanza_asd_43.6108_13.5234,NickyDanza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/nickydanza_asd_43.6108_13.5234.json,custom
43.610418,13.519970,ov_palarossini_43.6104_13.5200,PalaRossini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palarossini_43.6104_13.5200.json,custom
43.613560,13.517440,ov_agga_danza_43.6136_13.5174,Agga Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/agga_danza_43.6136_13.5174.json,custom
43.617770,13.522063,ov_dinamic_center_ancona_43.6178_13.5221,Dinamic Center Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/dinamic_center_ancona_43.6178_13.5221.json,custom
43.616586,13.522932,ov_new_billiards_academy_43.6166_13.5229,New Billiards Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/new_billiards_academy_43.6166_13.5229.json,custom
43.614133,13.523567,ov_centro_oki_do_yoga_meisen_43.6141_13.5236,Centro oki do yoga meisen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/centro_oki_do_yoga_meisen_43.6141_13.5236.json,custom
43.615142,13.525612,ov_scuola_yoga_shivapuri_43.6151_13.5256,Scuola Yoga Shivapuri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/scuola_yoga_shivapuri_43.6151_13.5256.json,custom
43.616124,13.524539,ov_ancona_taiji_43.6161_13.5245,Ancona Taiji,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ancona_taiji_43.6161_13.5245.json,custom
43.618540,13.528690,ov_lasala_studio_pilates_a_s_d__43.6185_13.5287,Lasala Studio Pilates A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/lasala_studio_pilates_asd_43.6185_13.5287.json,custom
43.619070,13.528730,ov_nuovi_linguaggi_43.6191_13.5287,Nuovi Linguaggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/nuovi_linguaggi_43.6191_13.5287.json,custom
43.620025,13.516887,ov_villa_yoga_43.6200_13.5169,Villa YOGA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/villa_yoga_43.6200_13.5169.json,custom
43.618970,13.516150,ov_asd_fisico_43.6190_13.5161,ASD Fisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/asd_fisico_43.6190_13.5161.json,custom
43.617064,13.514900,ov_govinda_yoga_sangha_43.6171_13.5149,Govinda Yoga Sangha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/govinda_yoga_sangha_43.6171_13.5149.json,custom
43.615877,13.514315,ov_urban_fitness_ancona_43.6159_13.5143,Urban Fitness Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/urban_fitness_ancona_43.6159_13.5143.json,custom
43.614656,13.515772,ov_karmafit_falconara_43.6147_13.5158,Karmafit Falconara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/karmafit_falconara_43.6147_13.5158.json,custom
43.614525,13.514712,ov_palasport_via_veneto_43.6145_13.5147,Palasport Via Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palasport_via_veneto_43.6145_13.5147.json,custom
43.614508,13.514110,ov_palazzo_comunale_dello_sport_43.6145_13.5141,Palazzo Comunale Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palazzo_comunale_dello_sport_43.6145_13.5141.json,custom
43.614472,13.513980,ov_micro_piscina_palasport_43.6145_13.5140,Micro Piscina Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/micro_piscina_palasport_43.6145_13.5140.json,custom
43.615350,13.512535,ov_iron_paradise_gym_asd_43.6153_13.5125,Iron Paradise Gym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/iron_paradise_gym_asd_43.6153_13.5125.json,custom
43.615977,13.513629,ov_scuola_di_ballo_kiaraibica_43.6160_13.5136,Scuola di Ballo Kiaraibica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/scuola_di_ballo_kiaraibica_43.6160_13.5136.json,custom
43.615677,13.513985,ov_pinguino_dive_club_43.6157_13.5140,Pinguino Dive Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pinguino_dive_club_43.6157_13.5140.json,custom
43.616129,13.513291,ov_happiness_sport_e_fitness_43.6161_13.5133,Happiness Sport e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/happiness_sport_e_fitness_43.6161_13.5133.json,custom
43.616638,13.512772,ov_gym___tonic_43.6166_13.5128,Gym & Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/gym_tonic_43.6166_13.5128.json,custom
43.612374,13.509345,ov_maneggio_cittadella_43.6124_13.5093,Maneggio Cittadella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/maneggio_cittadella_43.6124_13.5093.json,custom
43.618490,13.508990,ov_o_mag_43.6185_13.5090,O'Mag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/omag_43.6185_13.5090.json,custom
43.618176,13.508735,ov_circolo_sottufficiali_marina_militare_an_43.6182_13.5087,Circolo Sottufficiali Marina Militare Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/circolo_sottufficiali_marina_militare_an_43.6182_13.5087.json,custom
43.609065,13.531480,ov_palascherma_43.6091_13.5315,Palascherma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palascherma_43.6091_13.5315.json,custom
43.608751,13.531485,ov_a_s_d__ashtanga_yoga_43.6088_13.5315,A.S.D. Ashtanga Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/asd_ashtanga_yoga_43.6088_13.5315.json,custom
43.604554,13.535131,ov_palestra_pietracroce_43.6046_13.5351,Palestra Pietracroce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palestra_pietracroce_43.6046_13.5351.json,custom
43.597129,13.511236,ov_palestra_palasport___fitness_43.5971_13.5112,Palestra Palasport & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palestra_palasport_fitness_43.5971_13.5112.json,custom
43.599429,13.509552,ov_fondazione_regionale_arte_nella_danza_43.5994_13.5096,Fondazione Regionale Arte Nella Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/fondazione_regionale_arte_nella_danza_43.5994_13.5096.json,custom
43.596854,13.505035,ov_functional_lab_43.5969_13.5050,Functional Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/functional_lab_43.5969_13.5050.json,custom
43.597402,13.505940,ov_palestra_vita_43.5974_13.5059,Palestra Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palestra_vita_43.5974_13.5059.json,custom
43.595423,13.505511,ov_studio_pilates_ancona_43.5954_13.5055,Studio Pilates Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/studio_pilates_ancona_43.5954_13.5055.json,custom
43.594297,13.507614,ov_campo_italico_conti_43.5943_13.5076,Campo Italico Conti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/campo_italico_conti_43.5943_13.5076.json,custom
43.595201,13.510306,ov_a_s_d__palasport___fitness_43.5952_13.5103,A.S.D. Palasport & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/asd_palasport_fitness_43.5952_13.5103.json,custom
43.593704,13.507036,ov_palestra_bliss_ancona_43.5937_13.5070,Palestra Bliss Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palestra_bliss_ancona_43.5937_13.5070.json,custom
43.592796,13.506095,ov_crisalide_movimento_in_evoluzione_43.5928_13.5061,Crisalide Movimento in Evoluzione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/crisalide_movimento_in_evoluzione_43.5928_13.5061.json,custom
43.592906,13.506083,ov_ax__asd___loud_by_nature_43.5929_13.5061,Axé asd - Loud by Nature,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ax_asd_-_loud_by_nature_43.5929_13.5061.json,custom
43.591488,13.516123,ov_am_sport___fitness_asd_43.5915_13.5161,AM Sport & Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/am_sport_fitness_asd_43.5915_13.5161.json,custom
43.576384,13.508236,ov_palasport_bowling_srl_43.5764_13.5082,Palasport Bowling SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palasport_bowling_srl_43.5764_13.5082.json,custom
43.576900,13.509400,ov_palestra_body_heaven_ancona_43.5769_13.5094,Palestra Body Heaven Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palestra_body_heaven_ancona_43.5769_13.5094.json,custom
43.577728,13.508732,ov_asd_sport_dlf_ancona_43.5777_13.5087,ASD Sport DLF Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/asd_sport_dlf_ancona_43.5777_13.5087.json,custom
43.564316,13.525294,ov_curva_nord_ancona_43.5643_13.5253,Curva Nord Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/curva_nord_ancona_43.5643_13.5253.json,custom
43.574635,13.521481,ov_la_luna_dance_center_43.5746_13.5215,La Luna Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/la_luna_dance_center_43.5746_13.5215.json,custom
43.574663,13.520906,ov_fisiosport_43.5747_13.5209,Fisiosport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/fisiosport_43.5747_13.5209.json,custom
43.571120,13.512404,ov_paggi_pole___aerial_43.5711_13.5124,Paggi Pole & Aerial,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/paggi_pole_aerial_43.5711_13.5124.json,custom
43.575719,13.508917,ov_bowling_ancona_43.5757_13.5089,Bowling Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/bowling_ancona_43.5757_13.5089.json,custom
43.572342,13.505926,ov_extreme_palestra_43.5723_13.5059,Extreme palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/extreme_palestra_43.5723_13.5059.json,custom
43.572560,13.505043,ov_asd_salsa_style_ancona_43.5726_13.5050,Asd Salsa Style Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/asd_salsa_style_ancona_43.5726_13.5050.json,custom
43.572260,13.504990,ov_krav_maga_difesa_ancona_43.5723_13.5050,Krav Maga Difesa Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/krav_maga_difesa_ancona_43.5723_13.5050.json,custom
43.570095,13.507724,ov_curves_ancona_43.5701_13.5077,Curves Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/curves_ancona_43.5701_13.5077.json,custom
43.571664,13.508631,ov_studio_personal_ft_43.5717_13.5086,Studio Personal FT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/studio_personal_ft_43.5717_13.5086.json,custom
43.568651,13.511454,ov_centro_sportivo_fair_play_43.5687_13.5115,Centro Sportivo Fair Play,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/centro_sportivo_fair_play_43.5687_13.5115.json,custom
43.567210,13.514800,ov_dorica_combat_gym_43.5672_13.5148,Dorica Combat Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/dorica_combat_gym_43.5672_13.5148.json,custom
43.569075,13.517145,ov_tiro_a_segno_nazionale_sezione_di_ancona_43.5691_13.5171,Tiro a Segno Nazionale sezione di Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/tiro_a_segno_nazionale_sezione_di_ancona_43.5691_13.5171.json,custom
43.553701,13.511647,ov_figc_marche_43.5537_13.5116,FIGC Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/figc_marche_43.5537_13.5116.json,custom
43.534977,13.511248,ov_sensual_dance_fit_ancona_43.5350_13.5112,Sensual Dance Fit Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/sensual_dance_fit_ancona_43.5350_13.5112.json,custom
43.533440,13.490340,ov_pilates_e_yoga_associazione_liberequilib_43.5334_13.4903,Pilates e Yoga Associazione Liberequilibrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pilates_e_yoga_associazione_liberequilib_43.5334_13.4903.json,custom
43.564320,13.579504,ov_conero_parapendio___voli_in_parapendio_t_43.5643_13.5795,Conero Parapendio - Voli in parapendio tandem biposto Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/conero_parapendio_-_voli_in_parapendio_t_43.5643_13.5795.json,custom
43.615843,13.514370,osm_urban_fitness_43.6158_13.5144,Urban Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/urban_fitness_43.6158_13.5144.json,custom
43.616247,13.513049,osm_my_gym_10_43.6162_13.5130,My Gym 10,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/my_gym_10_43.6162_13.5130.json,custom
43.616118,13.513126,osm_happiness_43.6161_13.5131,Happiness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/happiness_43.6161_13.5131.json,custom
43.614691,13.526273,osm_spazio_kinesis_43.6147_13.5263,Spazio Kinesis,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/spazio_kinesis_43.6147_13.5263.json,custom
43.608244,13.513834,osm_millennium_club_43.6082_13.5138,Millennium Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/millennium_club_43.6082_13.5138.json,custom
43.607330,13.512975,osm_corpus_43.6073_13.5130,Corpus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/corpus_43.6073_13.5130.json,custom
43.593502,13.503528,osm_state_of_mind_43.5935_13.5035,State of Mind,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/state_of_mind_43.5935_13.5035.json,custom
43.606119,13.455573,osm_spazio_kinesis_43.6061_13.4556,Spazio Kinesis,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/spazio_kinesis_43.6061_13.4556.json,custom
43.610867,13.449349,osm_corpus_43.6109_13.4493,Corpus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/corpus_43.6109_13.4493.json,custom
43.609565,13.516149,osm_my_gym_43.6096_13.5161,My Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/my_gym_43.6096_13.5161.json,custom
43.571450,13.508272,osm_studio_personal_ft_43.5715_13.5083,Studio Personal FT,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/studio_personal_ft_43.5715_13.5083.json,custom
43.600017,13.510183,osm_planet_combat_gym_43.6000_13.5102,Planet Combat Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/planet_combat_gym_43.6000_13.5102.json,custom
43.328930,12.900760,ov_lungomare_eugenio_patassi___fabriano_mar_43.3289_12.9008,Lungomare Eugenio Patassi - Fabriano Marittima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/lungomare_eugenio_patassi_-_fabriano_mar_43.3289_12.9008.json,custom
43.334162,12.903213,ov_logis_by_gymnasium_43.3342_12.9032,LOGIS by Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/logis_by_gymnasium_43.3342_12.9032.json,custom
43.332647,12.832488,ov_circolo_ippico_la_pirella_43.3326_12.8325,Circolo ippico La Pirella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/circolo_ippico_la_pirella_43.3326_12.8325.json,custom
43.327930,12.822530,ov_aeroclub_fabriano_43.3279_12.8225,Aeroclub Fabriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/aeroclub_fabriano_43.3279_12.8225.json,custom
43.340564,12.836751,ov_paintball_fabriano_43.3406_12.8368,Paintball Fabriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/paintball_fabriano_43.3406_12.8368.json,custom
43.337092,12.907407,ov_fortitudo_pattinaggio_fabriano_43.3371_12.9074,Fortitudo Pattinaggio Fabriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/fortitudo_pattinaggio_fabriano_43.3371_12.9074.json,custom
43.337385,12.901978,ov_sarvayoga_castelraimondo_43.3374_12.9020,Sarvayoga Castelraimondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/sarvayoga_castelraimondo_43.3374_12.9020.json,custom
43.342878,12.901175,ov_sterlino_wellness_club_43.3429_12.9012,Sterlino Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/sterlino_wellness_club_43.3429_12.9012.json,custom
43.343761,12.898941,ov_arakni_climbing_43.3438_12.8989,Arakni Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/arakni_climbing_43.3438_12.8989.json,custom
