# lat,lng,id,name,building_type,type,url,page_type
# ancona -- restaurants
43.582949,13.499723,ov_autogrill_43.5829_13.4997,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/autogrill_43.5829_13.4997.json,custom
43.581866,13.502992,ov_mama_city_43.5819_13.5030,MAMA City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/mama_city_43.5819_13.5030.json,custom
43.582156,13.493065,ov_ristorante_l_incontro_43.5822_13.4931,Ristorante L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_lincontro_43.5822_13.4931.json,custom
43.589160,13.492997,ov_osteria_la_bottega_di_pinocchio_43.5892_13.4930,Osteria La Bottega Di Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/osteria_la_bottega_di_pinocchio_43.5892_13.4930.json,custom
43.589825,13.493427,ov_pizzeria_del_pinocchio_43.5898_13.4934,Pizzeria del Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_del_pinocchio_43.5898_13.4934.json,custom
43.592703,13.503861,ov_ristorante_pizzeria_la_ginestra_43.5927_13.5039,Ristorante Pizzeria La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_pizzeria_la_ginestra_43.5927_13.5039.json,custom
43.596615,13.502561,ov_pizzeria_desiderio_43.5966_13.5026,Pizzeria Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_desiderio_43.5966_13.5026.json,custom
43.598652,13.490292,ov_mister_pizza_posatora_43.5987_13.4903,Mister Pizza Posatora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/mister_pizza_posatora_43.5987_13.4903.json,custom
43.593420,13.455800,ov_a_3_passi_agriturismo_43.5934_13.4558,A 3 Passi Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/a_3_passi_agriturismo_43.5934_13.4558.json,custom
43.588937,13.459414,ov_ristorante_la_tavola_43.5889_13.4594,Ristorante La Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_la_tavola_43.5889_13.4594.json,custom
43.588893,13.458987,ov_la_tavola_del_carmine_43.5889_13.4590,La Tavola Del Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/la_tavola_del_carmine_43.5889_13.4590.json,custom
43.607631,13.455469,ov_mcdonald_s_43.6076_13.4555,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/mcdonalds_43.6076_13.4555.json,custom
43.609228,13.458846,ov_oggi_pizza___restaurant_43.6092_13.4588,Oggi Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/oggi_pizza_restaurant_43.6092_13.4588.json,custom
43.609035,13.459269,ov_groovy_restaurant_43.6090_13.4593,Groovy Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/groovy_restaurant_43.6090_13.4593.json,custom
43.608931,13.462991,ov_la_vecchia_pesca_43.6089_13.4630,La Vecchia Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/la_vecchia_pesca_43.6089_13.4630.json,custom
43.615426,13.502090,ov_pesce_fresco_gigante_43.6154_13.5021,Pesce Fresco GIGANTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pesce_fresco_gigante_43.6154_13.5021.json,custom
43.612737,13.504152,ov_vino_e_cucina_miscia_43.6127_13.5042,Vino E Cucina Miscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/vino_e_cucina_miscia_43.6127_13.5042.json,custom
43.612420,13.504590,ov_special_doner_kebab_43.6124_13.5046,Special Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/special_doner_kebab_43.6124_13.5046.json,custom
43.613774,13.501760,ov_il_lazzareto_43.6138_13.5018,Il Lazzareto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/il_lazzareto_43.6138_13.5018.json,custom
43.614803,13.503078,ov_ristorante_stamura_43.6148_13.5031,Ristorante Stamura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_stamura_43.6148_13.5031.json,custom
43.613741,13.501052,ov_palombaro_ristorante_43.6137_13.5011,Palombaro Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/palombaro_ristorante_43.6137_13.5011.json,custom
43.613040,13.501108,ov_ristorante_al_mandracchio_43.6130_13.5011,Ristorante Al Mandracchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_al_mandracchio_43.6130_13.5011.json,custom
43.612275,13.499989,ov_ristorante_la_barca_sul_tetto_43.6123_13.5000,Ristorante la barca sul tetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_la_barca_sul_tetto_43.6123_13.5000.json,custom
43.605891,13.489186,ov_trattoria_dell_antiquario_43.6059_13.4892,Trattoria Dell'Antiquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/trattoria_dellantiquario_43.6059_13.4892.json,custom
43.606995,13.487951,ov_ristorante_pizzeria_aristo__qua__43.6070_13.4880,Ristorante Pizzeria Aristo' Qua',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_pizzeria_aristo_qua_43.6070_13.4880.json,custom
43.610998,13.486589,ov_lega_navale_sez_di_ancona_43.6110_13.4866,Lega Navale Sez di Ancona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/lega_navale_sez_di_ancona_43.6110_13.4866.json,custom
43.610966,13.486590,ov_ristorante_lega_navale_italiana_ancona_43.6110_13.4866,Ristorante Lega Navale Italiana Ancona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_lega_navale_italiana_ancona_43.6110_13.4866.json,custom
43.608903,13.482416,ov_perla_nera_43.6089_13.4824,Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/perla_nera_43.6089_13.4824.json,custom
43.608846,13.482394,ov_nautilus_43.6088_13.4824,Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/nautilus_43.6088_13.4824.json,custom
43.608345,13.481854,ov_la_bussola_trattoria_di_mare_43.6083_13.4819,La Bussola Trattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/la_bussola_trattoria_di_mare_43.6083_13.4819.json,custom
43.608134,13.482048,ov_desiderio_al_molo_71_43.6081_13.4820,Desiderio al Molo 71,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/desiderio_al_molo_71_43.6081_13.4820.json,custom
43.608796,13.481955,ov_babordo_ristorante_pizzeria_43.6088_13.4820,Babordo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/babordo_ristorante_pizzeria_43.6088_13.4820.json,custom
43.607266,13.484337,ov_ristorante_amici_del_mare_43.6073_13.4843,Ristorante Amici Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_amici_del_mare_43.6073_13.4843.json,custom
43.601930,13.482220,ov_posapark_43.6019_13.4822,PosaPark,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/posapark_43.6019_13.4822.json,custom
43.601352,13.486253,ov_posa_bar_43.6014_13.4863,Posa bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/posa_bar_43.6014_13.4863.json,custom
43.603741,13.493985,ov_sopra_vento_43.6037_13.4940,Sopra Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/sopra_vento_43.6037_13.4940.json,custom
43.610317,13.493298,ov_club_amici_del_mare_43.6103_13.4933,Club Amici Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/club_amici_del_mare_43.6103_13.4933.json,custom
43.611158,13.494975,ov_tavolamica_43.6112_13.4950,Tavolamica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/tavolamica_43.6112_13.4950.json,custom
43.611434,13.494862,ov_b_b_mar_43.6114_13.4949,B.B.MAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/bbmar_43.6114_13.4949.json,custom
43.611675,13.498212,ov_amici_del_mare_43.6117_13.4982,Amici Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/amici_del_mare_43.6117_13.4982.json,custom
43.606595,13.495867,ov_la_vecchia_pesca_43.6066_13.4959,La Vecchia Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/la_vecchia_pesca_43.6066_13.4959.json,custom
43.606770,13.497170,ov_el_saz_n_de_marisol_43.6068_13.4972,El Sazòn de Marisol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/el_sazn_de_marisol_43.6068_13.4972.json,custom
43.606674,13.497370,ov_pappap__piccola_cucina_43.6067_13.4974,PAPPAPÒ piccola cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pappap_piccola_cucina_43.6067_13.4974.json,custom
43.606783,13.497326,ov_vino_e_cucina_miscia_43.6068_13.4973,Vino e Cucina Miscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/vino_e_cucina_miscia_43.6068_13.4973.json,custom
43.606778,13.497234,ov_ristorante_gino_43.6068_13.4972,Ristorante Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_gino_43.6068_13.4972.json,custom
43.606757,13.497558,ov_bd_fast_food_43.6068_13.4976,BD Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/bd_fast_food_43.6068_13.4976.json,custom
43.606755,13.497499,ov_trattoria_dorica_43.6068_13.4975,Trattoria Dorica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/trattoria_dorica_43.6068_13.4975.json,custom
43.606698,13.497791,ov_osteria_pizzeria_luciano_43.6067_13.4978,Osteria Pizzeria Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/osteria_pizzeria_luciano_43.6067_13.4978.json,custom
43.607115,13.498711,ov_ristorante_fiorire_43.6071_13.4987,Ristorante fiorire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_fiorire_43.6071_13.4987.json,custom
43.608086,13.501654,ov_rete_ferroviaria_italiana_43.6081_13.5017,Rete Ferroviaria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/rete_ferroviaria_italiana_43.6081_13.5017.json,custom
43.609266,13.503036,ov_trattoria_ulderico_43.6093_13.5030,Trattoria Ulderico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/trattoria_ulderico_43.6093_13.5030.json,custom
43.611732,13.503824,ov_sepofa_ristorante_pizzeria_43.6117_13.5038,Sepofa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/sepofa_ristorante_pizzeria_43.6117_13.5038.json,custom
43.611446,13.503929,ov_ristorante_sotajarchi_43.6114_13.5039,Ristorante Sotajarchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_sotajarchi_43.6114_13.5039.json,custom
43.607005,13.503313,ov_surovi_ristorante_indiano_43.6070_13.5033,Surovi Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/surovi_ristorante_indiano_43.6070_13.5033.json,custom
43.602562,13.499303,ov_pizzeria_buon_gusto_drive_3402972810_43.6026_13.4993,Pizzeria BUON GUSTO DRIVE 3402972810,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_buon_gusto_drive_3402972810_43.6026_13.4993.json,custom
43.601230,13.501020,ov_la_cantina_privata_di_mariella_e_daniele_43.6012_13.5010,La Cantina Privata di Mariella e Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/la_cantina_privata_di_mariella_e_daniele_43.6012_13.5010.json,custom
43.600578,13.501002,ov_trattoria_carotti_43.6006_13.5010,Trattoria Carotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/trattoria_carotti_43.6006_13.5010.json,custom
43.602115,13.505974,ov_amelie_43.6021_13.5060,Amelie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/amelie_43.6021_13.5060.json,custom
43.602390,13.506830,ov_l_arte_della_pizza_43.6024_13.5068,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/larte_della_pizza_43.6024_13.5068.json,custom
43.602391,13.507247,ov_bar___trattoria_del_piano_43.6024_13.5072,Bar - Trattoria del Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/bar_-_trattoria_del_piano_43.6024_13.5072.json,custom
43.602637,13.507529,ov_linea_simpatia_43.6026_13.5075,Linea Simpatia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/linea_simpatia_43.6026_13.5075.json,custom
43.600802,13.507661,ov_pizzeria_del_mercato_43.6008_13.5077,Pizzeria del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_del_mercato_43.6008_13.5077.json,custom
43.601742,13.509433,ov_poldo_s_pizza_43.6017_13.5094,Poldo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poldos_pizza_43.6017_13.5094.json,custom
43.601848,13.508688,ov_pizzeria_bar_miami_43.6018_13.5087,Pizzeria Bar Miami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_bar_miami_43.6018_13.5087.json,custom
43.604615,13.507527,ov_pizza_express_43.6046_13.5075,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizza_express_43.6046_13.5075.json,custom
43.604352,13.507768,ov_pizzeria_pettinari_43.6044_13.5078,Pizzeria Pettinari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_pettinari_43.6044_13.5078.json,custom
43.602986,13.507403,ov_ristorante_shanghai_43.6030_13.5074,Ristorante Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_shanghai_43.6030_13.5074.json,custom
43.602992,13.507429,ov_ali_baba_kebab_43.6030_13.5074,Ali Baba Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ali_baba_kebab_43.6030_13.5074.json,custom
43.605470,13.506198,ov_pak_ali_kebab_43.6055_13.5062,Pak Ali Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pak_ali_kebab_43.6055_13.5062.json,custom
43.605557,13.506086,ov_kamkam_pizza_43.6056_13.5061,Kamkam Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/kamkam_pizza_43.6056_13.5061.json,custom
43.607090,13.505382,ov_ristorantino_dlf_43.6071_13.5054,Ristorantino DLF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorantino_dlf_43.6071_13.5054.json,custom
43.607302,13.505865,ov_friggitoria_da_jessica_43.6073_13.5059,Friggitoria da Jessica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/friggitoria_da_jessica_43.6073_13.5059.json,custom
43.607054,13.507794,ov_ristorante_e_gastronomia_da_dome__e_paol_43.6071_13.5078,Ristorante e Gastronomia Da Dome' e Paola - Cotto Fritto e n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ristorante_e_gastronomia_da_dome_e_paola_43.6071_13.5078.json,custom
43.610512,13.507200,ov_monia_bar_and_restaurant_43.6105_13.5072,Monia bar and restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/monia_bar_and_restaurant_43.6105_13.5072.json,custom
43.610361,13.507221,ov_osteria_del_gomito_43.6104_13.5072,Osteria del Gomito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/osteria_del_gomito_43.6104_13.5072.json,custom
43.606887,13.507944,ov_la_tartaruga_43.6069_13.5079,La Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/la_tartaruga_43.6069_13.5079.json,custom
43.606502,13.508114,ov_pizzeria_vallemiano_da_luigi_43.6065_13.5081,Pizzeria Vallemiano da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_vallemiano_da_luigi_43.6065_13.5081.json,custom
43.606113,13.511122,ov_sapore_di_stelle_bistr__43.6061_13.5111,Sapore di Stelle Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/sapore_di_stelle_bistr_43.6061_13.5111.json,custom
43.606513,13.513252,ov_pizzeria_angolo_del_gusto_43.6065_13.5133,Pizzeria Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pizzeria_angolo_del_gusto_43.6065_13.5133.json,custom
43.609371,13.516459,ov_l_arte_bianca_pinseria_43.6094_13.5165,L'Arte Bianca Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/larte_bianca_pinseria_43.6094_13.5165.json,custom
43.601506,13.511349,ov_il_brillo_parlante_43.6015_13.5113,Il Brillo Parlante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/il_brillo_parlante_43.6015_13.5113.json,custom
