# lat,lng,id,name,building_type,type,url,page_type
# Sabaudia -- Tutti
41.336472,12.980400,ov_chiosco_ristoro_da_gigino_41.3365_12.9804,Chiosco Ristoro da Gigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/chiosco_ristoro_da_gigino_41.3365_12.9804.json,custom
41.336472,12.980400,ov_lido_coalsa_sabaudia_41.3365_12.9804,Lido Coalsa Sabaudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lido_coalsa_sabaudia_41.3365_12.9804.json,custom
41.251196,13.042042,ov_borgo_dei_pescatori_41.2512_13.0420,Borgo dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/borgo_dei_pescatori_41.2512_13.0420.json,custom
41.253000,13.039185,ov_ponte_rosso_41.2530_13.0392,Ponte Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ponte_rosso_41.2530_13.0392.json,custom
41.251482,13.037068,ov_chiosco_torre_paola_41.2515_13.0371,Chiosco Torre Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/chiosco_torre_paola_41.2515_13.0371.json,custom
41.262119,13.030768,ov_le_streghe_41.2621_13.0308,Le Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/le_streghe_41.2621_13.0308.json,custom
41.269511,13.030226,ov_lilanda_restaurant_41.2695_13.0302,Lilanda Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lilanda_restaurant_41.2695_13.0302.json,custom
41.298705,13.028243,ov_osteria_nostrana_41.2987_13.0282,Osteria Nostrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/osteria_nostrana_41.2987_13.0282.json,custom
41.295810,13.033480,ov_rendez_vous_sabaudia_41.2958_13.0335,Rendez Vous Sabaudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/rendez_vous_sabaudia_41.2958_13.0335.json,custom
41.299570,13.032590,ov_masi_41.2996_13.0326,MaSi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/masi_41.2996_13.0326.json,custom
41.299749,13.032714,ov_ristorante_il_cigno_41.2997_13.0327,Ristorante Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_il_cigno_41.2997_13.0327.json,custom
41.295180,13.032426,ov_pizzeria_da_toto_sabaudia_41.2952_13.0324,Pizzeria Da Toto Sabaudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/pizzeria_da_toto_sabaudia_41.2952_13.0324.json,custom
41.295414,13.033359,ov_pizza_italia_41.2954_13.0334,Pizza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/pizza_italia_41.2954_13.0334.json,custom
41.299427,13.036186,ov_pizzeria_peppino_41.2994_13.0362,Pizzeria Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/pizzeria_peppino_41.2994_13.0362.json,custom
41.306532,13.034509,ov_il_fornaio_41.3065_13.0345,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_fornaio_41.3065_13.0345.json,custom
41.299055,13.036605,ov_thai_market_41.2991_13.0366,Thai market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/thai_market_41.2991_13.0366.json,custom
41.337294,13.046221,ov_la_taverna_dei_pescatori_41.3373_13.0462,La taverna dei pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/la_taverna_dei_pescatori_41.3373_13.0462.json,custom
41.316554,13.036149,ov_buccia_trattoria_41.3166_13.0361,Buccia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/buccia_trattoria_41.3166_13.0361.json,custom
41.317592,13.019977,ov_lo_zeffiro_f_lli_mizzon_41.3176_13.0200,Lo Zeffiro F.lli Mizzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lo_zeffiro_flli_mizzon_41.3176_13.0200.json,custom
41.317821,13.023428,ov_ser_jeek_41.3178_13.0234,Ser Jeek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ser_jeek_41.3178_13.0234.json,custom
41.307330,13.023418,ov_ristorante_la_colomba_tropical_garden_41.3073_13.0234,Ristorante La Colomba Tropical Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_la_colomba_tropical_garden_41.3073_13.0234.json,custom
41.301460,13.025394,ov_alla_posta_41.3015_13.0254,Alla Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/alla_posta_41.3015_13.0254.json,custom
41.301400,13.024886,ov_la_tramezzineria_bistrot_da_sara_41.3014_13.0249,La Tramezzineria Bistrot da Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/la_tramezzineria_bistrot_da_sara_41.3014_13.0249.json,custom
41.300340,13.024972,ov_pizzeria_al_cigno_41.3003_13.0250,Pizzeria Al Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/pizzeria_al_cigno_41.3003_13.0250.json,custom
41.300904,13.024483,ov_maretto_41.3009_13.0245,Maretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/maretto_41.3009_13.0245.json,custom
41.301822,13.024460,ov_ristorante_pizzeria_il_dollaro_41.3018_13.0245,Ristorante Pizzeria Il Dollaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_pizzeria_il_dollaro_41.3018_13.0245.json,custom
41.300767,13.024237,ov_ristorante_dal_cin_41.3008_13.0242,Ristorante Dal Cin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_dal_cin_41.3008_13.0242.json,custom
41.301077,13.023710,ov_london_pub_41.3011_13.0237,London Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/london_pub_41.3011_13.0237.json,custom
41.298597,13.025533,ov_al_giardino_41.2986_13.0255,Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/al_giardino_41.2986_13.0255.json,custom
41.301363,13.025610,ov_fermento_41.3014_13.0256,Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/fermento_41.3014_13.0256.json,custom
41.299329,13.026207,ov_blanco_foodrinkpizza_41.2993_13.0262,Blanco Foodrinkpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/blanco_foodrinkpizza_41.2993_13.0262.json,custom
41.300001,13.026646,ov_pizzeria_2309_41.3000_13.0266,Pizzeria 2309,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/pizzeria_2309_41.3000_13.0266.json,custom
41.299983,13.027010,ov_ristorante_happy_days_41.3000_13.0270,Ristorante Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_happy_days_41.3000_13.0270.json,custom
41.299976,13.026811,ov_civico_90_pizzeria_41.3000_13.0268,Civico 90 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/civico_90_pizzeria_41.3000_13.0268.json,custom
41.299090,13.027813,ov_genesi_41.2991_13.0278,Genesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/genesi_41.2991_13.0278.json,custom
41.299110,13.027860,ov_il_pineta_restaurant_caf__41.2991_13.0279,Il Pineta Restaurant Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_pineta_restaurant_caf_41.2991_13.0279.json,custom
41.298656,13.028065,ov_a_casa_di_sere_41.2987_13.0281,A casa di Sere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/a_casa_di_sere_41.2987_13.0281.json,custom
41.278107,13.023173,ov_la_spiaggia_41.2781_13.0232,La Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/la_spiaggia_41.2781_13.0232.json,custom
41.310080,13.019534,ov_il_pepe_41.3101_13.0195,Il Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_pepe_41.3101_13.0195.json,custom
41.314604,13.017149,ov_estasy_restaurant___cocktail_bar_41.3146_13.0171,Estasy Restaurant & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/estasy_restaurant_cocktail_bar_41.3146_13.0171.json,custom
41.305640,13.012710,ov_ristorante_lo_scoglio_41.3056_13.0127,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_lo_scoglio_41.3056_13.0127.json,custom
41.306470,13.011778,ov_risto_bar_caterattino_34_41.3065_13.0118,Risto-Bar Caterattino 34,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/risto-bar_caterattino_34_41.3065_13.0118.json,custom
41.296658,13.012105,ov_lido_azzurro_41.2967_13.0121,Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lido_azzurro_41.2967_13.0121.json,custom
41.302150,13.007317,ov_il_lido_co_al_sa__41.3021_13.0073,Il Lido Co.Al.Sa.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_lido_coalsa_41.3021_13.0073.json,custom
41.298592,13.009728,ov_sabaudia_ristorante_graziella_beach_41.2986_13.0097,Sabaudia Ristorante Graziella beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/sabaudia_ristorante_graziella_beach_41.2986_13.0097.json,custom
41.299165,13.009483,ov_lamante_41.2992_13.0095,Lamante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lamante_41.2992_13.0095.json,custom
41.304409,13.006334,ov_nina_cucina_di_bordo_41.3044_13.0063,Nina Cucina Di Bordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/nina_cucina_di_bordo_41.3044_13.0063.json,custom
41.341070,13.007490,ov_agriturismo_i_quattro_laghi_41.3411_13.0075,Agriturismo I Quattro Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/agriturismo_i_quattro_laghi_41.3411_13.0075.json,custom
41.341911,13.010601,ov_spizzami_41.3419_13.0106,Spizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/spizzami_41.3419_13.0106.json,custom
41.360635,13.009012,ov_agropop_41.3606_13.0090,Agropop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/agropop_41.3606_13.0090.json,custom
41.391480,13.008928,ov_egidio_ristorante_dal_1978_41.3915_13.0089,Egidio Ristorante dal 1978,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/egidio_ristorante_dal_1978_41.3915_13.0089.json,custom
41.377894,13.029494,ov_ristorante_excalibur_41.3779_13.0295,Ristorante Excalibur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_excalibur_41.3779_13.0295.json,custom
41.419783,13.051329,ov_fratelli_campana_41.4198_13.0513,Fratelli Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/fratelli_campana_41.4198_13.0513.json,custom
41.347020,13.092350,ov_cen_assieme_home_restaurant_41.3470_13.0923,Cen'assieme Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/cenassieme_home_restaurant_41.3470_13.0923.json,custom
41.287305,13.060028,ov_vivaldi_restaurant_41.2873_13.0600,Vivaldi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/vivaldi_restaurant_41.2873_13.0600.json,custom
41.249774,13.068762,ov_ristorante_pizzeria_mari_41.2498_13.0688,Ristorante Pizzeria Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_pizzeria_mari_41.2498_13.0688.json,custom
41.246659,13.070108,ov_little_bar_41.2467_13.0701,Little Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/little_bar_41.2467_13.0701.json,custom
41.246703,13.070087,ov_katiuscia_take_away_41.2467_13.0701,Katiuscia Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/katiuscia_take_away_41.2467_13.0701.json,custom
41.256733,13.063370,ov_i_peccati_di_lucullo_41.2567_13.0634,I Peccati di Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/i_peccati_di_lucullo_41.2567_13.0634.json,custom
41.256803,13.063359,ov_ristorante_da_ernesto_fonti_di_lucullo_41.2568_13.0634,Ristorante da Ernesto Fonti di Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_da_ernesto_fonti_di_lucullo_41.2568_13.0634.json,custom
41.251057,13.060307,ov_bahia_sabaudia_41.2511_13.0603,Bahia Sabaudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bahia_sabaudia_41.2511_13.0603.json,custom
41.328562,13.112122,ov_dancing_casolare_41.3286_13.1121,Dancing Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/dancing_casolare_41.3286_13.1121.json,custom
41.328491,13.111609,ov_il_casolare_41.3285_13.1116,Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_casolare_41.3285_13.1116.json,custom
41.339377,13.104502,ov_osteria_1701_41.3394_13.1045,Osteria 1701,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/osteria_1701_41.3394_13.1045.json,custom
41.301546,13.026513,osm_time_out_41.3015_13.0265,Time Out,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/time_out_41.3015_13.0265.json,custom
41.302130,13.027018,osm_sorsi_e_morsi_41.3021_13.0270,Sorsi e morsi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/sorsi_e_morsi_41.3021_13.0270.json,custom
41.306651,13.011794,osm_risto_bar_caterattino_34_41.3067_13.0118,Risto-Bar Caterattino 34,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/risto-bar_caterattino_34_41.3067_13.0118.json,custom
41.246913,13.037560,osm_l_approdo_di_augusto_41.2469_13.0376,L'Approdo di Augusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lapprodo_di_augusto_41.2469_13.0376.json,custom
41.256710,13.063345,osm_lucullo_41.2567_13.0633,Lucullo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lucullo_41.2567_13.0633.json,custom
41.382797,12.988661,ov_caffe_divino__san_donato_41.3828_12.9887,"Caffe Divino, San Donato",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/caffe_divino_san_donato_41.3828_12.9887.json,custom
41.396627,13.001421,ov_bar_distributore_autolavaggio_agip_borgo_41.3966_13.0014,"Bar/distributore/autolavaggio Agip Borgo San Donato, Sabaudi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bardistributoreautolavaggio_agip_borgo_s_41.3966_13.0014.json,custom
41.304445,13.006186,ov_da_sisto_41.3044_13.0062,Da SISTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/da_sisto_41.3044_13.0062.json,custom
41.330122,12.985664,ov_chiosco_snoopy_sabaudia_41.3301_12.9857,Chiosco Snoopy Sabaudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/chiosco_snoopy_sabaudia_41.3301_12.9857.json,custom
41.336470,12.980400,ov_sabaudia___chiosco_bambu_41.3365_12.9804,Sabaudia - Chiosco Bambu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/sabaudia_-_chiosco_bambu_41.3365_12.9804.json,custom
41.249452,13.036230,ov_st_bar___saporetti_41.2495_13.0362,ST BAR - Saporetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/st_bar_-_saporetti_41.2495_13.0362.json,custom
41.302227,13.028752,ov_l_ombrello_d_argento_41.3022_13.0288,L’ombrello d’argento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lombrello_dargento_41.3022_13.0288.json,custom
41.296112,13.032897,ov_london_pub_41.2961_13.0329,London Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/london_pub_41.2961_13.0329.json,custom
41.299560,13.032590,ov_cala_eremita__sabaudia_41.2996_13.0326,"Cala Eremita, Sabaudia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/cala_eremita_sabaudia_41.2996_13.0326.json,custom
41.299850,13.032590,ov_phoenix_caf__41.2998_13.0326,Phoenix Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/phoenix_caf_41.2998_13.0326.json,custom
41.299584,13.031144,ov_l_angolo_del_caffe_41.2996_13.0311,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/langolo_del_caffe_41.2996_13.0311.json,custom
41.298740,13.031259,ov_quadrifoglio_41.2987_13.0313,Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/quadrifoglio_41.2987_13.0313.json,custom
41.306160,13.034240,ov_il_caff__di_sabaudia_con_il_sorriso_41.3062_13.0342,Il Caffè di Sabaudia con il Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_caff_di_sabaudia_con_il_sorriso_41.3062_13.0342.json,custom
41.301001,13.040329,ov_deco_cafe_risto_pub_41.3010_13.0403,Deco Cafe Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/deco_cafe_risto_pub_41.3010_13.0403.json,custom
41.301130,13.025241,ov_stappo_41.3011_13.0252,stappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/stappo_41.3011_13.0252.json,custom
41.301643,13.024731,ov_bar_del_corso_di_giordano_aldo_41.3016_13.0247,Bar Del Corso Di Giordano Aldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_del_corso_di_giordano_aldo_41.3016_13.0247.json,custom
41.301605,13.024841,ov_bar_ricevitoria_strike_41.3016_13.0248,Bar Ricevitoria Strike,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_ricevitoria_strike_41.3016_13.0248.json,custom
41.300814,13.023913,ov_giocondo___bar___tabacchi_41.3008_13.0239,Giocondo - Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/giocondo_-_bar_tabacchi_41.3008_13.0239.json,custom
41.300966,13.023949,ov_ritz_pub_41.3010_13.0239,Ritz Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ritz_pub_41.3010_13.0239.json,custom
41.300696,13.025748,ov_l_incontro_cafe_41.3007_13.0257,L'incontro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lincontro_cafe_41.3007_13.0257.json,custom
41.300795,13.025986,ov_bar_lo_spuntino_41.3008_13.0260,Bar Lo Spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_lo_spuntino_41.3008_13.0260.json,custom
41.300415,13.026088,ov_bar_italia_41.3004_13.0261,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_italia_41.3004_13.0261.json,custom
41.300946,13.026745,ov_mood_pub_41.3009_13.0267,Mood Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/mood_pub_41.3009_13.0267.json,custom
41.299978,13.026707,ov_il_white_bar_41.3000_13.0267,Il White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_white_bar_41.3000_13.0267.json,custom
41.299744,13.026910,ov_malug____la_tana_del_luppolo_41.2997_13.0269,Malugà - La Tana del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/malug_-_la_tana_del_luppolo_41.2997_13.0269.json,custom
