# lat,lng,id,name,building_type,type,url,page_type
# Rezzato -- Tutti
45.514400,10.317050,ov_osteria_dei_boci_45.5144_10.3171,Osteria Dei Boci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/osteria_dei_boci_45.5144_10.3171.json,custom
45.512833,10.306606,ov_ristorante_pizzeria_boifava_45.5128_10.3066,Ristorante Pizzeria Boifava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/ristorante_pizzeria_boifava_45.5128_10.3066.json,custom
45.512431,10.314012,ov_osteria_naviglio_45.5124_10.3140,Osteria Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/osteria_naviglio_45.5124_10.3140.json,custom
45.512158,10.313815,ov_primavera_pizzeria_take_away_45.5122_10.3138,Primavera Pizzeria Take-Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/primavera_pizzeria_take-away_45.5122_10.3138.json,custom
45.513421,10.314890,ov_naturhouse_rezzato___elisa_saetti_45.5134_10.3149,NaturHouse Rezzato - Elisa Saetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/naturhouse_rezzato_-_elisa_saetti_45.5134_10.3149.json,custom
45.513189,10.319767,ov_mozart_pizzeria_con_cucina_45.5132_10.3198,Mozart Pizzeria con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/mozart_pizzeria_con_cucina_45.5132_10.3198.json,custom
45.513143,10.318108,ov_filatoio_45.5131_10.3181,Filatoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/filatoio_45.5131_10.3181.json,custom
45.512301,10.325377,ov_la_pizzarella_45.5123_10.3254,La Pizzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/la_pizzarella_45.5123_10.3254.json,custom
45.510920,10.322490,ov_autogrill_45.5109_10.3225,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/autogrill_45.5109_10.3225.json,custom
45.509776,10.322903,ov_satori_sushi_restaurant_45.5098_10.3229,Satori Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/satori_sushi_restaurant_45.5098_10.3229.json,custom
45.511205,10.314104,ov_piadineria_cristallo_45.5112_10.3141,Piadineria Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/piadineria_cristallo_45.5112_10.3141.json,custom
45.511688,10.313789,ov_punto_ali_kebab_45.5117_10.3138,Punto Ali Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/punto_ali_kebab_45.5117_10.3138.json,custom
45.510901,10.309594,ov_angel_birreria_pizzeria_osteria_45.5109_10.3096,Angel Birreria Pizzeria Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/angel_birreria_pizzeria_osteria_45.5109_10.3096.json,custom
45.509368,10.312316,ov_mangio_con_equilibrio_45.5094_10.3123,Mangio Con Equilibrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/mangio_con_equilibrio_45.5094_10.3123.json,custom
45.507913,10.311995,ov_pizzeria_il_corallo_rezzato_45.5079_10.3120,Pizzeria Il Corallo Rezzato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/pizzeria_il_corallo_rezzato_45.5079_10.3120.json,custom
45.509010,10.323381,ov_burger_king_45.5090_10.3234,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/burger_king_45.5090_10.3234.json,custom
45.509175,10.322953,ov_pizzeria_ristorante_la_rosa_dei_venti_45.5092_10.3230,Pizzeria Ristorante La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/pizzeria_ristorante_la_rosa_dei_venti_45.5092_10.3230.json,custom
45.509117,10.321536,ov_pizzeria_linus_rezzato_45.5091_10.3215,Pizzeria Linus Rezzato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/pizzeria_linus_rezzato_45.5091_10.3215.json,custom
45.509412,10.321455,ov_sbaff_45.5094_10.3215,SBAFF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/sbaff_45.5094_10.3215.json,custom
45.509480,10.322290,ov_feel_food_45.5095_10.3223,Feel Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/feel_food_45.5095_10.3223.json,custom
45.509181,10.325168,ov_una_ciotola_di_ramen_45.5092_10.3252,Una Ciotola Di Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/una_ciotola_di_ramen_45.5092_10.3252.json,custom
45.508889,10.324053,ov_zen_sushi_restaurant_45.5089_10.3241,Zen Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/zen_sushi_restaurant_45.5089_10.3241.json,custom
45.511010,10.330810,ov_a_casa_di_nina_45.5110_10.3308,A casa di Nina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/a_casa_di_nina_45.5110_10.3308.json,custom
45.507284,10.331537,ov_found_sushi_rezzato_45.5073_10.3315,Found sushi Rezzato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/found_sushi_rezzato_45.5073_10.3315.json,custom
45.504330,10.338771,ov_la_piola_45.5043_10.3388,La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/la_piola_45.5043_10.3388.json,custom
45.503861,10.340660,ov_osteria_de_l_orbo_45.5039_10.3407,Osteria De L'Orbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/osteria_de_lorbo_45.5039_10.3407.json,custom
45.505230,10.310815,ov_ristorante_matteotti_45.5052_10.3108,Ristorante Matteotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/ristorante_matteotti_45.5052_10.3108.json,custom
45.524574,10.324497,ov_rifugio_aldo_vitali_45.5246_10.3245,Rifugio Aldo Vitali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/rifugio_aldo_vitali_45.5246_10.3245.json,custom
45.513162,10.318073,osm_ristorante_filatoio_45.5132_10.3181,Ristorante Filatoio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/ristorante_filatoio_45.5132_10.3181.json,custom
45.510760,10.297191,osm_cascina_brugnola_45.5108_10.2972,Cascina Brugnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/cascina_brugnola_45.5108_10.2972.json,custom
45.505283,10.310719,osm_ristorante___pizzeria_matteotti_45.5053_10.3107,Ristorante & Pizzeria Matteotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/ristorante_pizzeria_matteotti_45.5053_10.3107.json,custom
45.485258,10.307439,ov_moka_cafe_45.4853_10.3074,Moka Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/moka_cafe_45.4853_10.3074.json,custom
45.487492,10.303644,ov_bar_snack_45.4875_10.3036,Bar Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_snack_45.4875_10.3036.json,custom
45.514573,10.297372,ov_hippobar_rezzato_45.5146_10.2974,Hippobar Rezzato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/hippobar_rezzato_45.5146_10.2974.json,custom
45.519339,10.304115,ov_red_dog_rocknroll_bar_45.5193_10.3041,Red Dog RockNRoll BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/red_dog_rocknroll_bar_45.5193_10.3041.json,custom
45.522593,10.304964,ov_fabbro_paneria_caf__45.5226_10.3050,Fabbro Paneria Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/fabbro_paneria_caf_45.5226_10.3050.json,custom
45.516325,10.339274,ov_arcobaleno_musical_bar_45.5163_10.3393,Arcobaleno Musical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/arcobaleno_musical_bar_45.5163_10.3393.json,custom
45.512114,10.333488,ov_pitaya_s_cafe_45.5121_10.3335,Pitaya's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/pitayas_cafe_45.5121_10.3335.json,custom
45.514155,10.320941,ov_bar___tabacchi_chiara_45.5142_10.3209,Bar & Tabacchi Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_tabacchi_chiara_45.5142_10.3209.json,custom
45.514159,10.320397,ov_bar_alla_sosta_45.5142_10.3204,Bar Alla Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_alla_sosta_45.5142_10.3204.json,custom
45.513780,10.305212,ov_viavai_garage_bar___rivenditore_elfbar_45.5138_10.3052,Viavai Garage bar - Rivenditore Elfbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/viavai_garage_bar_-_rivenditore_elfbar_45.5138_10.3052.json,custom
45.511992,10.310369,ov_winearchy_45.5120_10.3104,Winearchy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/winearchy_45.5120_10.3104.json,custom
45.512252,10.313968,ov_gm_bar_45.5123_10.3140,GM Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/gm_bar_45.5123_10.3140.json,custom
45.512699,10.317173,ov_richs_45.5127_10.3172,Richs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/richs_45.5127_10.3172.json,custom
45.513350,10.314830,ov_nerocaff__45.5134_10.3148,Nerocaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/nerocaff_45.5134_10.3148.json,custom
45.512168,10.325778,ov_bar_smile_rezzato_45.5122_10.3258,Bar Smile Rezzato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_smile_rezzato_45.5122_10.3258.json,custom
45.511901,10.325724,ov_amplifon_via_fratelli_kennedy__rezzato_45.5119_10.3257,"Amplifon Via Fratelli Kennedy, Rezzato",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/amplifon_via_fratelli_kennedy_rezzato_45.5119_10.3257.json,custom
45.510221,10.323669,ov_alboccino_45.5102_10.3237,alboccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/alboccino_45.5102_10.3237.json,custom
45.510210,10.322003,ov_kaleidos_bar_45.5102_10.3220,Kaleidos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/kaleidos_bar_45.5102_10.3220.json,custom
45.510628,10.319341,ov_twins_bar_45.5106_10.3193,Twins Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/twins_bar_45.5106_10.3193.json,custom
45.511002,10.318717,ov_le_bistro_45.5110_10.3187,Le Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/le_bistro_45.5110_10.3187.json,custom
45.507703,10.311781,ov_caffetteria_san_carlo_45.5077_10.3118,Caffetteria San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/caffetteria_san_carlo_45.5077_10.3118.json,custom
45.509243,10.322267,ov_bar_casablanca_45.5092_10.3223,Bar Casablanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_casablanca_45.5092_10.3223.json,custom
45.507910,10.332690,ov_al_chiosco_paitone_45.5079_10.3327,Al Chiosco Paitone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/al_chiosco_paitone_45.5079_10.3327.json,custom
45.503167,10.344137,ov_garage_este_wine_bar_45.5032_10.3441,Garage ESTE Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/garage_este_wine_bar_45.5032_10.3441.json,custom
45.514780,10.333510,osm_bar_charlie_45.5148_10.3335,Bar Charlie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_charlie_45.5148_10.3335.json,custom
45.514878,10.300192,ov_bowling_rezzato_45.5149_10.3002,Bowling Rezzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bowling_rezzato_45.5149_10.3002.json,custom
45.514865,10.300655,ov_la_palestra_45.5149_10.3007,La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/la_palestra_45.5149_10.3007.json,custom
45.514958,10.301027,ov_elitium_fitness_45.5150_10.3010,Elitium Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/elitium_fitness_45.5150_10.3010.json,custom
45.518700,10.310030,ov_spiaggia91_45.5187_10.3100,SPIAGGIA91,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/spiaggia91_45.5187_10.3100.json,custom
45.521158,10.334455,ov_corna_rossa_45.5212_10.3345,Corna Rossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/corna_rossa_45.5212_10.3345.json,custom
45.516245,10.335608,ov_gdm_italiana_rezzato_45.5162_10.3356,GDM Italiana Rezzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/gdm_italiana_rezzato_45.5162_10.3356.json,custom
45.512788,10.328974,ov_in_punta_di_piedi_asd_45.5128_10.3290,In Punta Di Piedi Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/in_punta_di_piedi_asd_45.5128_10.3290.json,custom
45.514663,10.333364,ov_centro_atman_45.5147_10.3334,Centro Atman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/centro_atman_45.5147_10.3334.json,custom
45.514562,10.315091,ov_gayatri_studio_yoga___fitness_45.5146_10.3151,Gayatri Studio Yoga & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/gayatri_studio_yoga_fitness_45.5146_10.3151.json,custom
45.513907,10.322177,ov_campo_sportivo_a_c__rezzato_45.5139_10.3222,Campo sportivo A.C. Rezzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/campo_sportivo_ac_rezzato_45.5139_10.3222.json,custom
45.510260,10.323732,ov_bocciodromo_comunale_45.5103_10.3237,Bocciodromo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bocciodromo_comunale_45.5103_10.3237.json,custom
45.509291,10.321727,ov_body_elite_45.5093_10.3217,Body Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/body_elite_45.5093_10.3217.json,custom
45.509275,10.324722,ov_palestra_new_next_gym_45.5093_10.3247,Palestra New Next Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/palestra_new_next_gym_45.5093_10.3247.json,custom
45.509169,10.325053,ov_area_gym_fitness_45.5092_10.3251,Area Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/area_gym_fitness_45.5092_10.3251.json,custom
45.507819,10.335387,ov_best_divers_s_r_l__45.5078_10.3354,Best Divers S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/best_divers_srl_45.5078_10.3354.json,custom
45.492335,10.304340,ov_crossodromo_rezzato_45.4923_10.3043,Crossodromo Rezzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/crossodromo_rezzato_45.4923_10.3043.json,custom
45.494067,10.306077,ov_pista_motocross_rezzato_45.4941_10.3061,Pista Motocross Rezzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/pista_motocross_rezzato_45.4941_10.3061.json,custom
45.528484,10.331295,ov_centro_ricreativo_estivo__colonia__45.5285_10.3313,Centro Ricreativo Estivo (Colonia),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/centro_ricreativo_estivo_colonia_45.5285_10.3313.json,custom
45.516199,10.316951,ov_pinac___pinacoteca_internazionale_dell_e_45.5162_10.3170,PInAC - Pinacoteca Internazionale dell’Età Evolutiva Aldo Ci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/pinac_-_pinacoteca_internazionale_dellet_45.5162_10.3170.json,custom
45.516226,10.316899,ov_fondazione_pinac_45.5162_10.3169,Fondazione Pinac,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/fondazione_pinac_45.5162_10.3169.json,custom
45.512080,10.315679,ov_cantiere_22_di_bottega_alta_45.5121_10.3157,Cantiere 22 di Bottega Alta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/cantiere_22_di_bottega_alta_45.5121_10.3157.json,custom
45.507299,10.331424,ov_museo_nazionale_di_storia_patria_45.5073_10.3314,Museo Nazionale di Storia Patria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/museo_nazionale_di_storia_patria_45.5073_10.3314.json,custom
45.512150,10.320030,ov_sistema_bibliotecario_brescia_est_45.5121_10.3200,Sistema Bibliotecario Brescia Est,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/sistema_bibliotecario_brescia_est_45.5121_10.3200.json,custom
45.511823,10.321413,osm_biblioteca_comunale_di_rezzato_45.5118_10.3214,Biblioteca Comunale di Rezzato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/biblioteca_comunale_di_rezzato_45.5118_10.3214.json,custom
