# lat,lng,id,name,building_type,type,url,page_type
# voghera -- bars_cafes.csv
44.987670,8.993637,ov_ca__di_sass_44.9877_8.9936,Ca' di Sass,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ca_di_sass_44.9877_8.9936.json,custom
44.989028,8.997568,ov_klimo_s_pub_44.9890_8.9976,Klimo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/klimos_pub_44.9890_8.9976.json,custom
44.984178,8.990090,ov_village_people_cafe_44.9842_8.9901,Village People Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/village_people_cafe_44.9842_8.9901.json,custom
44.984235,8.990561,ov_abile_srls_44.9842_8.9906,Abile Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/abile_srls_44.9842_8.9906.json,custom
44.985556,9.008618,ov_caff__delizie_44.9856_9.0086,Caffè Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caff_delizie_44.9856_9.0086.json,custom
44.992304,9.017356,ov_bar_al_mestar_44.9923_9.0174,Bar Al Mestar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_al_mestar_44.9923_9.0174.json,custom
44.994388,9.018058,ov_hygge_bar_voghera_44.9944_9.0181,Hygge Bar Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/hygge_bar_voghera_44.9944_9.0181.json,custom
44.994475,9.018079,ov_cafferino_easy_44.9945_9.0181,Cafferino Easy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/cafferino_easy_44.9945_9.0181.json,custom
44.996572,9.019085,ov_birra_le_corti_di_porana__iria_di_dio__44.9966_9.0191,Birra Le Corti di Porana (IRIA DI DIO),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/birra_le_corti_di_porana_iria_di_dio_44.9966_9.0191.json,custom
44.997400,9.018250,ov_bar_voghera_44.9974_9.0183,Bar Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_voghera_44.9974_9.0183.json,custom
44.998660,9.021180,ov_bar_beta_caf__di_kacorri_albana_44.9987_9.0212,Bar Beta Cafè di Kacorri Albana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_beta_caf_di_kacorri_albana_44.9987_9.0212.json,custom
44.997460,9.052749,ov_verocaff__44.9975_9.0527,VeroCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/verocaff_44.9975_9.0527.json,custom
45.003850,9.038108,ov_cantina_sociale_torrevilla_45.0038_9.0381,Cantina Sociale Torrevilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/cantina_sociale_torrevilla_45.0038_9.0381.json,custom
44.997758,9.063772,ov_baker_easy_caf__44.9978_9.0638,Baker Easy Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/baker_easy_caf_44.9978_9.0638.json,custom
45.032259,9.019808,ov_oriolo_city_45.0323_9.0198,Oriolo City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/oriolo_city_45.0323_9.0198.json,custom
44.997034,9.013021,osm_caff__gallini_44.9970_9.0130,Caffè Gallini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caff_gallini_44.9970_9.0130.json,custom
44.988784,9.013400,osm_bar_1__gennaio_44.9888_9.0134,Bar 1° Gennaio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_1_gennaio_44.9888_9.0134.json,custom
44.986240,9.011945,osm_big_house_44.9862_9.0119,Big House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/big_house_44.9862_9.0119.json,custom
44.996145,8.985675,osm_white_bar_44.9961_8.9857,White Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/white_bar_44.9961_8.9857.json,custom
