# lat,lng,id,name,building_type,type,url,page_type
# voghera -- Tutti
44.992953,9.010818,ov_rosticceria_gastronomia_dacatra_44.9930_9.0108,Rosticceria Gastronomia Dacatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/rosticceria_gastronomia_dacatra_44.9930_9.0108.json,custom
44.991999,9.010621,ov_p_gari_44.9920_9.0106,P.Gari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pgari_44.9920_9.0106.json,custom
44.992457,9.008320,ov_gallo_rosso_44.9925_9.0083,Gallo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/gallo_rosso_44.9925_9.0083.json,custom
44.992062,9.010174,ov_una_betulla_cucina_con_bottega_44.9921_9.0102,Una Betulla Cucina con bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/una_betulla_cucina_con_bottega_44.9921_9.0102.json,custom
44.992762,9.006835,ov_nibo_poke_voghera_44.9928_9.0068,Nibo Poke Voghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/nibo_poke_voghera_44.9928_9.0068.json,custom
44.992987,9.007338,ov_f_a_m_e__bistrot_pizza_44.9930_9.0073,F.A.M.E. bistrot pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/fame_bistrot_pizza_44.9930_9.0073.json,custom
44.993201,9.008947,ov_haikky_44.9932_9.0089,Haikky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/haikky_44.9932_9.0089.json,custom
44.993328,9.007587,ov_rosticceria_al_centro_44.9933_9.0076,Rosticceria Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/rosticceria_al_centro_44.9933_9.0076.json,custom
44.993479,9.008635,ov_ristorante_rimulas_44.9935_9.0086,Ristorante Rimulas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ristorante_rimulas_44.9935_9.0086.json,custom
44.993458,9.007537,ov_hub_voghera_44.9935_9.0075,Hub Voghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/hub_voghera_44.9935_9.0075.json,custom
44.993486,9.007467,ov_piadineria_piadinart_44.9935_9.0075,Piadineria piadinart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/piadineria_piadinart_44.9935_9.0075.json,custom
44.993602,9.003701,ov_a_marcord_44.9936_9.0037,A'marcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/amarcord_44.9936_9.0037.json,custom
44.993483,9.003849,ov_gotha_experience_44.9935_9.0038,Gotha experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/gotha_experience_44.9935_9.0038.json,custom
44.992984,9.004111,ov_pizza_e_cuore_44.9930_9.0041,Pizza e cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizza_e_cuore_44.9930_9.0041.json,custom
44.992675,9.000755,ov_cartoon_pizza_voghera___pizzeria_da_aspo_44.9927_9.0008,Cartoon Pizza Voghera - Pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/cartoon_pizza_voghera_-_pizzeria_da_aspo_44.9927_9.0008.json,custom
44.992530,9.001609,ov_bistrosss_44.9925_9.0016,BistroSSS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bistrosss_44.9925_9.0016.json,custom
44.991708,9.003911,ov_la_scala_44.9917_9.0039,La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_scala_44.9917_9.0039.json,custom
44.990665,9.001440,ov_popi_popi_44.9907_9.0014,Popi Popi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/popi_popi_44.9907_9.0014.json,custom
44.990694,9.007860,ov_il_grottino_44.9907_9.0079,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/il_grottino_44.9907_9.0079.json,custom
44.991720,9.008744,ov_sushi_maison_voghera_44.9917_9.0087,Sushi Maison Voghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/sushi_maison_voghera_44.9917_9.0087.json,custom
44.991738,9.009622,ov_savignoni_pasta_fresca_44.9917_9.0096,Savignoni Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/savignoni_pasta_fresca_44.9917_9.0096.json,custom
44.991613,9.011993,ov_ristorante_all_oriente_44.9916_9.0120,Ristorante All Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ristorante_all_oriente_44.9916_9.0120.json,custom
44.990521,9.016101,ov_pizzeria_bella_ciao_44.9905_9.0161,Pizzeria Bella Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizzeria_bella_ciao_44.9905_9.0161.json,custom
44.988846,9.010486,ov_eraclea_pizzeria__friggitoria_street_foo_44.9888_9.0105,"Eraclea pizzeria, friggitoria street food",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/eraclea_pizzeria_friggitoria_street_food_44.9888_9.0105.json,custom
44.988041,9.008814,ov_pizzeria_made_in_sud_44.9880_9.0088,Pizzeria Made in Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizzeria_made_in_sud_44.9880_9.0088.json,custom
44.987604,8.993241,ov_pizzeria_le_porte_del_mediterraneo_44.9876_8.9932,Pizzeria Le Porte del Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizzeria_le_porte_del_mediterraneo_44.9876_8.9932.json,custom
44.988826,8.997059,ov_al_quintoquarto_44.9888_8.9971,Al QuintoQuarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/al_quintoquarto_44.9888_8.9971.json,custom
44.989790,8.999150,ov_viqueria___italian_watch_co__44.9898_8.9992,Viqueria - Italian Watch Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/viqueria_-_italian_watch_co_44.9898_8.9992.json,custom
44.986728,8.991982,ov_bar_trattoria_da_sofia_44.9867_8.9920,Bar Trattoria Da Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_trattoria_da_sofia_44.9867_8.9920.json,custom
44.985571,8.988802,ov_10_58_44.9856_8.9888,10-58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/10-58_44.9856_8.9888.json,custom
44.984915,8.986109,ov_pizzeria_mediterraneo_44.9849_8.9861,Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizzeria_mediterraneo_44.9849_8.9861.json,custom
44.984890,8.991890,ov_paleari_antonio_44.9849_8.9919,Paleari Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/paleari_antonio_44.9849_8.9919.json,custom
44.986005,8.999921,ov_mcdonald_s_44.9860_8.9999,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/mcdonalds_44.9860_8.9999.json,custom
44.986366,9.013052,ov_al_vascello_44.9864_9.0131,Al Vascello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/al_vascello_44.9864_9.0131.json,custom
44.986276,9.011930,ov_big_house_44.9863_9.0119,Big House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/big_house_44.9863_9.0119.json,custom
44.995910,9.066301,ov_ristorante_giapponese_i_sushimi_44.9959_9.0663,Ristorante Giapponese I Sushimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ristorante_giapponese_i_sushimi_44.9959_9.0663.json,custom
44.996480,9.062054,ov_amy_sushi_44.9965_9.0621,Amy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/amy_sushi_44.9965_9.0621.json,custom
44.996332,9.062372,ov_burger_king_44.9963_9.0624,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/burger_king_44.9963_9.0624.json,custom
44.990416,9.016619,ov_ponte_rosso_44.9904_9.0166,Ponte Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ponte_rosso_44.9904_9.0166.json,custom
44.994407,9.018065,ov_da_niky_pizza_44.9944_9.0181,Da Niky pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/da_niky_pizza_44.9944_9.0181.json,custom
44.994235,9.018029,ov_ristorante_cinese_di_chen_aijun_44.9942_9.0180,Ristorante cinese di chen aijun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ristorante_cinese_di_chen_aijun_44.9942_9.0180.json,custom
44.994429,9.017723,ov_pizzeria_ristorante_al_delfino_44.9944_9.0177,Pizzeria Ristorante Al Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizzeria_ristorante_al_delfino_44.9944_9.0177.json,custom
44.999011,9.023397,ov_movida_44.9990_9.0234,Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/movida_44.9990_9.0234.json,custom
44.998468,9.024161,ov_ristorante_tango_44.9985_9.0242,Ristorante Tango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ristorante_tango_44.9985_9.0242.json,custom
44.998369,9.028068,ov_pizza_art_44.9984_9.0281,Pizza Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizza_art_44.9984_9.0281.json,custom
44.997853,9.063857,ov_i_sushimi_voghera_44.9979_9.0639,I Sushimi Voghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/i_sushimi_voghera_44.9979_9.0639.json,custom
44.997709,9.063896,ov_roadhouse_restaurant_voghera_44.9977_9.0639,Roadhouse Restaurant Voghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/roadhouse_restaurant_voghera_44.9977_9.0639.json,custom
44.997190,9.065300,ov_han_u_ristorante_coreano_44.9972_9.0653,Han U ristorante coreano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/han_u_ristorante_coreano_44.9972_9.0653.json,custom
45.014056,9.064319,ov_agriturismo_duronetta_45.0141_9.0643,Agriturismo Duronetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/agriturismo_duronetta_45.0141_9.0643.json,custom
45.011419,9.043106,ov_la_scortia_45.0114_9.0431,La Scortia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_scortia_45.0114_9.0431.json,custom
45.937270,9.479940,ov_l_artigianale_pizzeria_friggitoria_45.9373_9.4799,L'artigianale pizzeria friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/lartigianale_pizzeria_friggitoria_45.9373_9.4799.json,custom
44.992294,9.008330,osm_pizzeria_gallo_rosso_44.9923_9.0083,Pizzeria Gallo Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizzeria_gallo_rosso_44.9923_9.0083.json,custom
44.996864,9.037296,osm_break_point_44.9969_9.0373,Break Point,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/break_point_44.9969_9.0373.json,custom
44.969473,8.983174,ov_klimo_s_pub_audioclub_44.9695_8.9832,Klimo's Pub Audioclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/klimos_pub_audioclub_44.9695_8.9832.json,custom
44.980564,9.008435,ov_al_22_bar_tabaccheria_44.9806_9.0084,Al 22 Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/al_22_bar_tabaccheria_44.9806_9.0084.json,custom
44.983468,9.008362,ov_bar_giada_tabaccheria_punto_snai_44.9835_9.0084,Bar Giada tabaccheria-Punto Snai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_giada_tabaccheria-punto_snai_44.9835_9.0084.json,custom
45.011287,9.002017,ov_street_bar_voghera_45.0113_9.0020,Street Bar_Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/street_barvoghera_45.0113_9.0020.json,custom
44.998460,9.004690,ov_bar_dlf_44.9985_9.0047,Bar DLF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_dlf_44.9985_9.0047.json,custom
44.996933,9.012995,ov_bar_caffe_sas_gallini_44.9969_9.0130,Bar Caffe Sas Gallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_caffe_sas_gallini_44.9969_9.0130.json,custom
44.997501,9.008905,ov_bar_roma_44.9975_9.0089,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_roma_44.9975_9.0089.json,custom
44.996865,9.007248,ov_trai2_44.9969_9.0072,Trai2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/trai2_44.9969_9.0072.json,custom
44.997746,9.008554,ov_bar_italico___voghera_44.9977_9.0086,Bar Italico - Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_italico_-_voghera_44.9977_9.0086.json,custom
44.997664,9.008581,ov_mok__44.9977_9.0086,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/mok_44.9977_9.0086.json,custom
44.996740,8.977565,ov_art_vinique_44.9967_8.9776,Art Vinique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/art_vinique_44.9967_8.9776.json,custom
44.995905,8.981756,ov_bar_cavallino_44.9959_8.9818,Bar Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_cavallino_44.9959_8.9818.json,custom
44.994624,8.990656,ov_home_page_s_44.9946_8.9907,HOME Page's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/home_pages_44.9946_8.9907.json,custom
44.994593,8.990410,ov_new_gallery_by_lollo_44.9946_8.9904,New Gallery By Lollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/new_gallery_by_lollo_44.9946_8.9904.json,custom
44.993660,9.003805,ov_caff__mercato_44.9937_9.0038,Caffè Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caff_mercato_44.9937_9.0038.json,custom
44.996191,9.016049,ov_coco_caf__44.9962_9.0160,Coco Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/coco_caf_44.9962_9.0160.json,custom
44.995846,9.011768,ov_le_esperidi_caffetteria_pasticceria_44.9958_9.0118,Le Esperidi Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/le_esperidi_caffetteria_pasticceria_44.9958_9.0118.json,custom
44.995261,9.011688,ov_cotton_club_voghera_44.9953_9.0117,Cotton Club Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/cotton_club_voghera_44.9953_9.0117.json,custom
44.994775,9.012965,ov_galapagosvoghera_44.9948_9.0130,GalapagosVoghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/galapagosvoghera_44.9948_9.0130.json,custom
44.994438,9.011392,ov_insolito_caffe_44.9944_9.0114,Insolito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/insolito_caffe_44.9944_9.0114.json,custom
44.995081,9.008154,ov_bar_nube_44.9951_9.0082,Bar Nube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_nube_44.9951_9.0082.json,custom
44.994630,9.008360,ov_la_taverna_di_boe_44.9946_9.0084,La Taverna di Boe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_taverna_di_boe_44.9946_9.0084.json,custom
